125.77680 123.32270 121.04270 118.97880 116.95140 115.10070 113.37380 111.81000 110.26660 108.89110 107.68330 106.62310 105.60660 104.51640 103.31990 102.18320 100.87380 99.49493 98.04657 97.57073 98.00263 98.39405 98.63345 98.68840 98.16420 96.82455 94.82130 93.52645 92.94000 92.30365 92.07155 92.23108 92.51708 92.80548 93.09628 93.47245 93.94240 94.40078 94.84757 94.82105 94.37650 93.78278 92.85528 91.62975 90.10620 89.09565 88.19000 87.35025 86.93145 86.53827 86.22737 80.48855 69.32180 69.12978 68.88643 63.13433 63.24458 63.51903 63.95768 64.17037 64.31537 64.25482 63.98242 63.60165 63.08225 62.74443 62.58818 62.46060 62.44165 62.43122 62.42932 62.40927 62.53572 62.42200 61.69810 61.04157 60.45242 59.92528 59.19538 59.22675 59.46350 59.54165 60.18240 60.83733
124.89610 122.44200 120.34160 118.27770 116.30320 114.45250 112.78260 111.21870 109.76090 108.38540 107.38910 106.32890 105.20480 104.11450 102.95050 101.81380 100.73680 99.35792 98.51452 98.03868 97.93038 98.32180 98.67275 98.72770 98.59820 97.25855 95.10345 93.80860 92.76800 92.13165 92.15060 92.31013 92.61023 92.89863 93.22733 93.60350 94.02715 94.48553 94.61542 94.58890 94.40595 93.81222 93.06932 91.84380 90.72835 89.71780 88.58865 87.74890 87.19855 86.80537 86.43782 80.69900 80.39955 80.20753 80.12293 74.37082 63.10998 63.38443 63.66483 63.87753 64.02883 63.96827 63.61342 63.23265 62.82595 62.48812 62.31447 62.18690 62.10540 62.09497 62.03172 62.01167 62.03482 61.92110 61.56720 60.91067 60.58627 60.05913 59.88513 59.91650 59.77670 59.85485 60.15095 60.80588
123.26700 121.41470 119.31430 117.53970 115.56520 113.74300 112.07300 110.76300 109.30520 108.07820 107.08190 105.98890 104.86480 103.72070 102.55670 101.50190 100.42490 99.66285 98.81945 98.42428 98.31598 98.30143 98.65238 98.82300 98.69350 97.55120 95.39610 93.73708 92.69648 92.18565 92.20460 92.43748 92.73758 93.06405 93.39275 93.76893 94.19258 94.39023 94.52012 94.50733 94.32438 93.86145 93.11855 92.43930 91.32385 90.12965 89.00050 88.16075 87.61040 87.02535 86.65780 86.30480 86.00535 85.76600 85.68140 85.72207 74.46122 68.97100 69.25140 69.79463 69.94592 63.58402 63.22917 62.95817 62.55148 62.26130 62.08765 62.12318 62.04168 61.96930 61.90605 61.85993 61.88308 61.71770 61.36380 61.21570 60.89130 60.71885 60.54485 60.39278 60.25298 60.33113 60.62723 60.95960
121.91340 120.06120 118.23780 116.46320 114.73730 112.91510 111.37500 110.06500 108.98510 107.75800 106.79430 105.70130 104.47900 103.33490 102.30230 101.24750 100.56680 99.80475 99.26450 98.86932 98.61923 98.60468 98.68388 98.85450 98.84480 97.70250 95.73585 94.07682 92.72542 92.21460 92.38025 92.61313 92.94553 93.27200 93.59255 93.96873 94.31213 94.50978 94.56168 94.54887 94.39337 93.93045 93.44090 92.76165 91.89270 90.69850 89.42555 88.58580 87.84640 87.26135 86.83065 86.47765 86.13920 85.89985 85.72060 85.76128 85.92722 80.43700 81.37215 81.91537 69.39652 63.03462 62.82967 62.55867 62.37152 62.08135 62.22070 62.25623 62.18793 62.11555 62.05135 62.00523 61.97718 61.81180 61.75180 61.60370 61.36750 61.19505 61.17455 61.02248 60.89233 60.97048 60.96613 61.29850
120.52380 118.89540 117.07200 115.29740 113.57150 112.24030 110.70030 109.39030 108.31030 107.39960 106.43590 105.37490 104.15260 103.02510 101.99250 101.21720 100.53650 100.03820 99.49797 99.21690 98.96680 98.92923 99.00843 99.02075 99.01105 98.06657 96.09993 94.27833 92.92693 92.33405 92.49970 92.79223 93.12463 93.44453 93.76508 94.09705 94.44045 94.63928 94.69117 94.63938 94.48388 94.21665 93.72710 93.14043 92.27147 91.20052 89.92757 88.81565 88.07625 87.46550 87.03480 86.65023 86.31178 86.03223 85.85298 85.84633 86.01228 86.41988 87.35503 87.87977 75.36092 68.99903 68.79408 68.86758 68.68043 69.72253 69.86188 69.89740 69.82910 69.94908 69.88488 69.83875 69.81070 69.99613 69.93613 69.95850 69.72230 69.79098 69.77047 69.69515 69.56500 69.77800 69.77365 69.57268
119.09800 117.46960 115.81690 114.04230 112.49810 111.16700 110.04880 108.73880 108.02370 107.11300 106.00670 104.94570 103.78740 102.66000 101.79000 101.01470 100.55840 100.06010 99.74807 99.46700 99.31265 99.27508 99.30943 99.32175 99.27890 98.33442 96.48833 94.66673 92.99018 92.39730 92.64995 92.94248 93.28033 93.60023 93.90218 94.23415 94.59305 94.79188 94.83062 94.77883 94.63503 94.36780 93.97715 93.39048 92.70667 91.63572 90.36817 89.25625 88.29995 87.68920 87.20710 86.82253 86.45733 86.17778 85.98387 85.97723 86.12038 86.52798 87.20003 87.72478 87.83912 81.47723 81.81138 81.88488 83.64687 84.68897 85.01117 85.04670 85.20805 85.32803 85.40663 85.36050 85.52525 85.71068 85.91678 85.93915 86.04390 86.11257 86.48612 86.41080 87.49995 87.71295 87.04980 86.84883
117.62620 116.04590 114.39330 113.06010 111.51590 110.18480 109.06660 108.23210 107.51710 106.60640 105.50010 104.37990 103.22160 102.41030 101.54030 100.91210 100.45580 100.07160 99.75955 99.63385 99.47950 99.58467 99.61902 99.61478 99.57193 98.77798 96.93188 95.17055 93.49400 92.54365 92.79630 93.09155 93.42940 93.75485 94.05680 94.41222 94.77112 94.96995 95.00870 94.95593 94.81213 94.54490 94.15425 93.65010 92.96630 92.10695 90.83940 89.72748 88.77118 87.99155 87.50945 86.99765 86.63245 86.35290 86.15900 86.10972 86.25287 86.49165 87.16370 87.55690 87.67125 88.10635 88.44050 89.57605 91.33805 92.38015 92.70235 92.75662 92.91797 92.97357 93.05217 93.17385 93.33860 93.74137 93.94747 94.30320 94.40795 94.64710 95.02065 96.07842 97.16757 97.07230 96.40915 95.87878
116.20470 114.62440 113.10270 111.76950 110.62480 109.29360 108.57040 107.73600 106.79040 105.87970 104.79760 103.67750 102.73030 101.91900 101.24340 100.61510 100.22860 99.84445 99.74740 99.62170 99.68880 99.79398 99.93723 99.93298 100.07450 99.28052 97.55113 95.78980 93.74405 92.79370 92.93875 93.23400 93.58295 93.90840 94.22125 94.57668 94.97468 95.17350 95.22635 95.17358 95.01518 94.74795 94.42345 93.91930 93.34470 92.48535 91.34125 90.22932 89.15217 88.37255 87.73425 87.22245 86.83715 86.55760 86.31590 86.26663 86.36838 86.60715 86.98295 87.37615 87.46095 87.89605 88.68145 89.81700 91.75395 92.79605 92.74325 92.79752 92.81873 92.87432 92.96432 93.08600 93.22660 93.62938 94.29433 94.65005 95.15540 95.39455 96.26740 97.32517 98.56788 98.47260 97.19290 96.66252
114.73270 113.26080 111.73920 110.78500 109.64030 108.67500 107.95180 107.07930 106.13360 105.11980 104.03770 103.07520 102.12810 101.37800 100.70240 100.17140 99.78488 99.58642 99.48938 99.61905 99.68615 99.91803 100.06130 100.36840 100.50990 99.71590 97.98650 96.04745 94.00170 93.00615 93.15120 93.39820 93.74715 94.08880 94.40165 94.76268 95.16068 95.43718 95.49003 95.42590 95.26750 95.02605 94.70155 94.29838 93.72377 92.86442 91.72032 90.82890 89.75175 88.82972 88.19142 87.67963 87.29433 86.72268 86.48097 86.41100 86.51275 86.57985 86.95565 87.18595 87.27075 87.66900 88.45440 90.02628 91.96322 93.15373 93.10093 92.70740 92.72860 92.78420 92.87420 92.88930 93.02990 93.43268 94.09763 94.77933 95.28468 96.36615 97.23900 98.29678 99.53948 99.41800 98.13830 97.16212
113.29620 111.82430 110.56640 109.61220 108.96180 107.99650 107.21050 106.33800 105.31620 104.30240 103.32450 102.36200 101.50000 100.74990 100.11190 99.58083 99.28098 99.08253 99.27477 99.40445 99.72495 99.95683 100.28660 100.59370 100.87810 100.08410 98.67610 96.73705 94.26695 93.27140 93.32605 93.57305 93.94350 94.28515 94.60920 94.97023 95.41228 95.68878 95.79972 95.73560 95.55450 95.31305 95.00705 94.60388 94.10353 93.24417 92.33412 91.44270 90.56990 89.64787 88.88097 88.36918 87.69783 87.12618 86.65423 86.58425 86.70110 86.76820 86.78555 87.01585 87.02695 87.42520 88.63200 90.20388 92.76132 93.95183 93.77538 93.38185 92.64760 92.70320 92.60735 92.62245 92.74850 93.15128 94.04528 94.72698 95.19638 96.27785 97.93545 98.99322 100.03000 99.90850 99.09825 98.12207
111.78220 110.76090 109.50290 108.54870 107.89830 107.25830 106.47240 105.51750 104.49570 103.61960 102.64170 101.76440 100.90230 100.15230 99.51423 99.06580 98.76595 98.78127 98.97352 99.34150 99.66200 100.08750 100.41730 100.72440 101.00870 100.80590 99.39790 97.45885 94.98875 93.71885 93.77350 93.79308 94.16353 94.52793 94.85198 95.23503 95.67708 96.01433 96.12528 96.09020 95.90910 95.64135 95.33535 94.93218 94.43182 93.93047 93.02042 92.42293 91.55012 90.73027 89.96337 88.94310 88.27175 87.57768 87.10572 86.92818 87.04502 86.84455 86.86190 86.87612 86.88722 87.54630 88.75310 90.63523 93.19267 95.00365 94.82720 93.85268 93.11843 92.70338 92.60752 92.41353 92.53958 93.03343 93.92743 94.60913 95.07853 96.25085 97.90845 99.22557 100.26230 100.37560 99.56533 98.99412
110.34180 109.32040 108.54880 107.59460 107.10050 106.46050 105.57250 104.61760 103.72080 102.84470 101.98930 101.11200 100.33510 99.58508 98.97788 98.52945 98.23980 98.25512 98.58562 98.95360 99.49730 99.92280 100.45330 100.76040 101.28090 101.07800 100.15190 98.21285 95.61840 94.34850 93.98300 94.00258 94.40723 94.77163 95.12998 95.51303 95.99183 96.32908 96.52477 96.48970 96.30180 96.03405 95.68645 95.28328 94.78813 94.28677 93.77923 93.18173 92.89678 92.07693 91.19023 90.16995 89.01610 88.32203 87.60523 87.42768 87.25718 87.05670 86.82625 86.84047 86.74957 87.40865 88.81770 90.69983 94.90757 96.71855 96.13275 95.15823 93.38563 92.97058 92.45652 92.26253 92.42077 92.91463 93.74408 94.42578 95.11283 96.28515 98.11755 99.43467 100.23650 100.34980 100.34950 99.77828
108.84190 108.15890 107.38730 106.75440 106.26040 105.51820 104.63020 103.80670 102.90990 102.10810 101.25270 100.55280 99.77595 99.08393 98.47673 98.10648 97.81683 97.84540 98.17590 98.61300 99.15670 99.79525 100.32580 100.85130 101.37180 101.23410 100.30790 98.97663 96.38218 94.90220 94.53670 94.22385 94.62850 95.03080 95.38915 95.87698 96.35578 96.72243 96.91813 96.92203 96.73413 96.44748 96.09988 95.65950 95.16435 94.66300 94.15545 93.97000 93.68505 93.23830 92.35160 91.32475 90.17090 89.23558 88.51877 87.64372 87.47322 87.27275 87.04230 86.70885 86.61795 87.27703 88.68608 92.17378 96.38152 98.19855 97.61275 96.43355 94.66095 92.90208 92.38802 92.12088 92.27913 92.77298 93.60243 94.56178 95.24883 96.50855 98.34095 99.51782 100.31970 100.90780 100.90750 100.87740
107.28270 106.59970 106.50490 105.87200 105.27560 104.53350 103.78320 102.95960 102.21150 101.40980 100.67970 99.97980 99.31000 98.61798 98.08523 97.71498 97.50723 97.53580 97.88260 98.31970 98.95455 99.59310 100.23540 100.76090 101.41170 101.27400 101.08880 99.75748 97.28008 95.80010 94.76975 94.45690 94.90315 95.30545 95.72965 96.21748 96.76893 97.13558 97.39007 97.39398 97.19138 96.90473 96.53403 96.09365 95.56050 95.05915 94.97320 94.78775 94.68855 94.24180 93.44750 92.42065 91.25365 90.31833 89.44738 88.57233 87.69318 87.49270 87.02130 86.68785 86.49235 87.15143 89.64998 93.13768 97.61452 99.43155 98.85785 97.67865 95.40205 93.64318 92.40203 92.13487 92.11463 92.60848 93.33828 94.29763 95.48653 96.74625 98.29815 99.47502 100.04420 100.63230 101.23940 101.20930
105.47430 105.03540 104.94050 104.86180 104.26540 103.74330 102.99300 102.24380 101.49570 100.84820 100.11820 99.56590 98.89610 98.29483 97.76208 97.45050 97.24275 97.27740 97.62420 98.11503 98.74988 99.46983 100.11210 100.81180 101.46260 101.69530 101.51020 100.40500 97.92763 96.17738 95.14702 94.75545 95.20170 95.67433 96.09853 96.58635 97.13780 97.57260 97.82710 97.88958 97.68698 97.31155 96.94085 96.48893 95.95577 95.61988 95.53393 95.49415 95.39495 95.07060 94.27630 93.29565 92.12865 91.22365 90.35270 89.09995 88.22080 87.54552 87.07412 86.90065 86.70515 87.85668 90.35523 94.43535 98.91220 100.20670 99.63303 98.67663 96.40003 94.37418 93.13302 92.50233 92.48207 92.58745 93.31725 94.27660 95.46550 96.50902 98.06092 99.12145 99.69060 100.39640 101.00350 101.27710
103.90490 103.46600 103.63680 103.55800 103.22970 102.70760 102.25960 101.51040 100.94560 100.29810 99.73137 99.17910 98.64130 98.04002 97.52577 97.21420 97.10530 97.13995 97.41700 97.90783 98.54913 99.26908 100.06770 100.76740 101.52450 101.75730 102.02440 100.91930 98.59012 96.83987 95.66852 95.27695 95.52415 95.99678 96.49578 96.98360 97.59870 98.03350 98.37465 98.43713 98.22093 97.84550 97.29725 96.84532 96.25947 95.92358 95.94323 95.90345 95.93375 95.60940 94.93040 93.94975 93.04930 92.14430 91.23475 89.98200 88.34745 87.67217 87.02812 86.85465 87.15175 88.30328 91.98668 96.06680 99.22955 100.52410 100.45410 99.49767 97.65487 95.62902 93.85392 93.22322 92.43002 92.53540 93.53935 94.49870 95.86510 96.90863 97.62928 98.68980 99.31310 100.01890 100.80710 101.08070
102.04120 102.15450 102.32520 102.38850 102.06020 101.79760 101.34970 101.00390 100.43910 99.98972 99.42297 98.87070 98.33290 97.91710 97.40285 97.04148 96.93258 96.98405 97.26110 97.73265 98.37395 99.18515 99.98375 100.76160 101.51870 102.03900 102.30620 101.72120 99.39205 97.73438 96.56303 96.10095 96.34815 96.40613 96.90513 97.47853 98.09363 98.64543 98.98657 98.98580 98.76960 98.38738 97.83913 97.06140 96.47555 96.35703 96.37668 96.40165 96.43195 96.02497 95.34597 94.55625 93.65580 92.80260 91.89305 90.62100 88.98645 87.59822 86.95417 87.27070 87.56780 89.58875 93.27215 96.69523 99.85797 101.00520 100.93520 100.66060 98.81775 97.00880 95.23370 93.63110 92.83790 92.97138 93.97533 95.16050 96.52690 97.12492 97.84557 98.21662 98.83992 99.74655 100.53480 101.58360
