0.70908 0.69275 0.69120 0.70255 0.72220 0.74392 0.77243 0.78805 0.79315 0.78638 0.76772 0.76620 0.75955 0.75618 0.75757 0.76240 0.76840 0.78343 0.80748 0.83513 0.85028 0.86847 0.89382 0.90648 0.91492 0.91800 0.91150 0.90373 0.89467 0.88828 0.88123 0.88828 0.89228 0.90573 0.92863 0.94035 0.95905 0.96347 0.95362 0.94025 0.93835 0.93412 0.93588 0.93688 0.93712 0.93793 0.93727 0.93742 0.93732 0.93712 0.93788 0.93958 0.94222 0.94883 0.95368 0.96685 0.97800 1.28065 1.87480 2.18978 2.23453 2.27002 2.29887 2.32178 2.32742 2.33107 2.33272 2.33182 2.32987 2.32333 2.31217 2.29867 2.27962 2.26503 2.25077 2.23537 2.21882 2.20375 2.18295 2.19747 2.22562 2.24545 2.27250 2.29787
0.68473 0.66840 0.67145 0.68280 0.69775 0.71947 0.73337 0.74900 0.76635 0.75958 0.75923 0.75770 0.75500 0.75162 0.75152 0.75635 0.76460 0.77963 0.80822 0.83588 0.86257 0.88077 0.90202 0.91468 0.91463 0.91770 0.91540 0.90763 0.90187 0.89548 0.89358 0.90063 0.91663 0.93007 0.95393 0.96565 0.96525 0.96967 0.95468 0.94130 0.92955 0.92532 0.91878 0.91978 0.92202 0.92283 0.92422 0.92437 0.92327 0.92307 0.92278 0.92448 0.92837 0.93498 0.94427 0.95745 0.97895 1.28160 1.86680 2.18178 2.22392 2.25942 2.29802 2.32092 2.32812 2.33177 2.33062 2.32972 2.32908 2.32253 2.30782 2.29433 2.28202 2.26742 2.25727 2.24187 2.23252 2.21745 2.21835 2.23287 2.24808 2.26790 2.29235 2.31772
0.65512 0.65405 0.65710 0.66287 0.67783 0.69225 0.70615 0.72605 0.74340 0.75190 0.75155 0.75515 0.75245 0.75105 0.75095 0.75577 0.76402 0.78463 0.81322 0.84850 0.87520 0.89248 0.91373 0.92470 0.92465 0.92348 0.92117 0.91775 0.91200 0.90817 0.90628 0.91507 0.93107 0.94160 0.96545 0.97718 0.97677 0.97272 0.95773 0.93905 0.92730 0.91815 0.91160 0.90510 0.90735 0.91133 0.91273 0.91287 0.91178 0.91027 0.90997 0.91153 0.91543 0.92468 0.93397 0.95270 0.97420 1.27755 1.86275 1.89225 1.93440 2.25920 2.29780 2.31973 2.32693 2.32995 2.32880 2.33157 2.33093 2.32325 2.30855 2.30057 2.28828 2.27705 2.26690 2.26345 2.25410 2.25223 2.25312 2.25915 2.27435 2.29418 2.31862 2.33887
0.64618 0.64510 0.65220 0.65797 0.66243 0.67685 0.68905 0.70895 0.73655 0.74505 0.75150 0.75510 0.75585 0.75445 0.75585 0.76067 0.77328 0.79387 0.82942 0.86470 0.89970 0.91697 0.92483 0.93580 0.93650 0.93532 0.93447 0.93105 0.92505 0.92122 0.92283 0.93163 0.94603 0.95655 0.96320 0.97493 0.97562 0.97157 0.96278 0.94410 0.92175 0.91260 0.89850 0.89200 0.89310 0.89707 0.90277 0.90292 0.90212 0.90063 0.89843 0.89997 0.90338 0.91263 0.92722 0.94595 0.97410 1.27745 1.29430 1.32380 1.92715 2.25195 2.29820 2.32012 2.32538 2.32840 2.33330 2.33608 2.33672 2.32905 2.31910 2.31113 2.30512 2.29390 2.28785 2.28440 2.28355 2.28167 2.28728 2.29330 2.30445 2.32428 2.34108 2.36132
0.64210 0.64315 0.65025 0.65602 0.66048 0.67383 0.68602 0.70593 0.73352 0.75223 0.75867 0.76340 0.76415 0.76523 0.76663 0.77535 0.78795 0.81198 0.84752 0.88758 0.92258 0.93712 0.94498 0.94580 0.94650 0.94258 0.94173 0.93712 0.93112 0.92893 0.93053 0.93735 0.95175 0.96045 0.96710 0.97078 0.97147 0.97155 0.96275 0.94717 0.92483 0.90223 0.88813 0.88150 0.88260 0.88600 0.89170 0.89728 0.89648 0.89367 0.89148 0.89207 0.89548 0.90500 0.91960 0.94098 0.96913 0.99190 1.00875 1.32365 1.92700 2.25180 2.29805 2.32017 2.32543 2.33665 2.34155 2.34432 2.34497 2.34430 2.33435 2.32638 2.32037 2.31875 2.31270 2.31030 2.30945 2.31170 2.31730 2.32567 2.33683 2.34655 2.36335 2.37810
0.64290 0.64395 0.65125 0.65702 0.66458 0.67792 0.69708 0.71698 0.74743 0.76612 0.77307 0.77780 0.78080 0.78187 0.78673 0.79545 0.80795 0.83198 0.87708 0.91712 0.93837 0.95293 0.95388 0.95470 0.95240 0.94847 0.94293 0.93832 0.92997 0.92778 0.92702 0.93385 0.94800 0.95670 0.95995 0.96362 0.97118 0.97125 0.96385 0.94827 0.92378 0.90117 0.88048 0.87385 0.87470 0.87810 0.89355 0.89912 0.89482 0.89202 0.88723 0.88782 0.89092 0.90045 0.91640 0.93778 0.96118 0.98395 1.00610 1.32100 1.93395 2.25875 2.29775 2.31988 2.33272 2.34395 2.35355 2.35633 2.35878 2.35810 2.35430 2.34633 2.34422 2.34260 2.34145 2.33905 2.34030 2.34255 2.34790 2.35628 2.36428 2.37400 2.38545 2.40020
0.63592 0.64425 0.65155 0.66817 0.67573 0.68907 0.70822 0.73442 0.76487 0.78358 0.79053 0.79378 0.79678 0.79802 0.80288 0.81085 0.82335 0.85215 0.89725 0.92978 0.95103 0.95585 0.95680 0.95613 0.95383 0.94693 0.94137 0.93442 0.92607 0.92263 0.92188 0.92858 0.94273 0.95883 0.96208 0.96623 0.97377 0.97385 0.96645 0.95010 0.92560 0.90300 0.88230 0.87033 0.87118 0.87997 0.89543 0.90100 0.89670 0.89195 0.88715 0.88950 0.89260 0.90212 0.91807 0.93653 0.95993 0.98072 1.00287 1.32042 1.93338 2.26395 2.30295 2.33580 2.34865 2.35988 2.36947 2.37843 2.38088 2.38143 2.37763 2.37467 2.37257 2.37075 2.36960 2.36932 2.37058 2.37387 2.37922 2.38417 2.39217 2.39980 2.41125 2.42333
0.63572 0.64405 0.66180 0.67842 0.69393 0.70727 0.73582 0.76202 0.78587 0.80458 0.80807 0.81132 0.81047 0.81173 0.81507 0.82305 0.83415 0.86295 0.90675 0.93927 0.94852 0.95335 0.95375 0.95308 0.94832 0.94142 0.93237 0.92543 0.91692 0.91348 0.91507 0.92178 0.95073 0.96683 0.97208 0.97623 0.97928 0.97935 0.96850 0.95215 0.93030 0.90770 0.88290 0.87092 0.87882 0.88762 0.89733 0.90290 0.89820 0.89345 0.89115 0.89350 0.90050 0.91002 0.92353 0.94198 0.95837 0.97918 1.00438 1.32193 1.94227 2.27285 2.31365 2.34650 2.37320 2.38442 2.39988 2.40883 2.41257 2.41312 2.41047 2.40753 2.40468 2.40285 2.40205 2.40178 2.40238 2.40568 2.40987 2.41482 2.42053 2.42815 2.43540 2.44747
0.63723 0.65228 0.67002 0.69583 0.71132 0.73467 0.76323 0.78145 0.80530 0.81898 0.82247 0.81983 0.81898 0.81598 0.81932 0.82655 0.83765 0.86347 0.90728 0.93227 0.94152 0.94795 0.94835 0.94617 0.94142 0.93453 0.92548 0.91615 0.90765 0.90805 0.90965 0.92492 0.95388 0.97795 0.98320 0.98508 0.98813 0.98072 0.96988 0.95490 0.93305 0.90973 0.88492 0.87872 0.88662 0.89543 0.90512 0.90482 0.90012 0.90010 0.89780 0.90015 0.90715 0.91860 0.93210 0.94705 0.96345 0.97975 1.00495 1.32773 1.94808 2.28115 2.32195 2.36350 2.39020 2.41920 2.43465 2.44590 2.44965 2.45020 2.44755 2.44085 2.43800 2.43617 2.43538 2.43392 2.43452 2.43628 2.44048 2.44543 2.45113 2.45673 2.46398 2.46760
0.64343 0.65848 0.69342 0.71923 0.73587 0.75923 0.79043 0.80865 0.81655 0.83022 0.82578 0.82312 0.81798 0.81498 0.81412 0.82135 0.82920 0.85503 0.89577 0.92078 0.93322 0.93965 0.94215 0.93998 0.93312 0.92622 0.91673 0.90740 0.89825 0.89865 0.90795 0.92322 0.96613 0.99020 0.99090 0.99277 0.98838 0.98098 0.97057 0.95560 0.93650 0.91317 0.89853 0.89233 0.89458 0.90338 0.90048 0.90017 0.90248 0.90245 0.90710 0.90945 0.91925 0.93070 0.94380 0.95875 0.97055 0.98685 1.00765 1.33042 1.95578 2.28885 2.34525 2.38680 2.42560 2.45460 2.47380 2.48505 2.49210 2.49265 2.48725 2.48055 2.47255 2.47072 2.46793 2.46647 2.46638 2.46813 2.47103 2.47598 2.47993 2.48552 2.48913 2.49275
0.64155 0.68083 0.71578 0.74157 0.75823 0.78460 0.81580 0.82845 0.83635 0.83113 0.82668 0.82193 0.81678 0.81378 0.81293 0.81747 0.82532 0.84913 0.88987 0.91590 0.92835 0.93430 0.93680 0.93463 0.92778 0.91748 0.90797 0.89865 0.88950 0.88902 0.89833 0.92760 0.97050 0.99125 0.99195 0.99010 0.98570 0.97662 0.96623 0.95147 0.93237 0.92243 0.90777 0.90158 0.90382 0.90287 0.89997 0.89895 0.90125 0.90473 0.90938 0.91773 0.92753 0.94088 0.95398 0.96642 0.97823 1.27763 1.29842 1.62150 2.24685 2.31510 2.37150 2.41910 2.45790 2.49843 2.51762 2.52953 2.53658 2.53740 2.53200 2.52183 2.51383 2.50418 2.50137 2.49993 2.49982 2.50073 2.50362 2.50310 2.50705 2.51083 2.51443 2.51238
0.66150 0.70078 0.73708 0.76287 0.78443 0.81080 0.82820 0.84085 0.83740 0.83217 0.82517 0.82042 0.81537 0.81237 0.80937 0.81393 0.82603 0.84983 0.88958 0.91560 0.92690 0.93285 0.93230 0.93012 0.92027 0.90997 0.89923 0.88990 0.87965 0.87918 0.89577 0.92505 0.96700 0.98775 0.98635 0.98450 0.97895 0.96988 0.95727 0.94252 0.93288 0.92292 0.91268 0.90648 0.90773 0.90677 0.90363 0.90260 0.90345 0.90692 0.91258 0.92092 0.93197 0.94532 0.96222 0.97467 0.98772 1.28713 1.87288 2.19595 2.26075 2.32900 2.40070 2.44830 2.50500 2.54553 2.56988 2.58177 2.58637 2.58720 2.57485 2.56467 2.55052 2.54088 2.53572 2.53428 2.53317 2.53408 2.53673 2.53620 2.53250 2.53627 2.52853 2.52648
0.68265 0.71788 0.75418 0.78310 0.80465 0.82545 0.84285 0.84257 0.83913 0.83373 0.82673 0.82625 0.82120 0.81717 0.81417 0.82295 0.83505 0.85770 0.89745 0.92297 0.93427 0.93045 0.92990 0.92470 0.91485 0.90248 0.89172 0.88050 0.87025 0.87343 0.89002 0.92573 0.96767 0.98375 0.98235 0.97423 0.96867 0.96150 0.94890 0.93778 0.92812 0.92637 0.91612 0.91230 0.91355 0.91260 0.90945 0.90850 0.90935 0.91182 0.91748 0.92510 0.93615 0.95012 0.96703 0.98450 0.99755 1.29695 1.88270 2.21370 2.27850 2.34675 2.41845 2.50065 2.55735 2.60140 2.62575 2.64023 2.64482 2.63225 2.61990 2.60620 2.59205 2.58240 2.57725 2.57155 2.57045 2.57123 2.57388 2.56650 2.56280 2.54835 2.54060 2.53258
0.70500 0.74023 0.76843 0.79735 0.82155 0.84235 0.84525 0.84498 0.84118 0.83578 0.83042 0.82995 0.83435 0.83032 0.83042 0.83920 0.85665 0.87930 0.91250 0.93802 0.93932 0.93550 0.92655 0.92135 0.90735 0.89497 0.88272 0.87150 0.86130 0.86447 0.89392 0.92963 0.96318 0.97925 0.97390 0.96578 0.95488 0.94770 0.93890 0.92778 0.91987 0.91812 0.92253 0.91870 0.92130 0.92035 0.91760 0.91665 0.91770 0.92017 0.92407 0.93170 0.94130 0.95527 0.97237 0.98985 1.00770 1.30710 1.90630 2.23730 2.30010 2.36835 2.45370 2.53590 2.61495 2.65900 2.69040 2.70487 2.69837 2.68580 2.66715 2.65345 2.63840 2.62875 2.62045 2.61475 2.61165 2.61242 2.60137 2.59400 2.57875 2.56430 2.55065 2.54263
0.71047 0.75520 0.78340 0.80883 0.83303 0.84513 0.84803 0.84757 0.84378 0.84005 0.83470 0.84337 0.84777 0.85003 0.85013 0.86033 0.87777 0.89770 0.93090 0.94815 0.94945 0.93807 0.92912 0.91422 0.90023 0.88710 0.87485 0.86225 0.85205 0.87062 0.90007 0.92322 0.95678 0.97090 0.96555 0.95742 0.94652 0.93535 0.92655 0.92295 0.91505 0.91375 0.91815 0.92165 0.92425 0.92532 0.92258 0.92290 0.92395 0.92765 0.93155 0.93830 0.94790 0.96188 0.97898 1.28218 1.30002 1.60855 2.20775 2.26770 2.33050 2.40457 2.48992 2.57428 2.65333 2.71205 2.74345 2.75565 2.74915 2.73373 2.71508 2.69822 2.68317 2.67168 2.66337 2.65767 2.65457 2.63877 2.62772 2.61457 2.59932 2.57820 2.56455 2.55357
0.71808 0.76280 0.79330 0.81873 0.83908 0.85118 0.85118 0.85072 0.84862 0.84490 0.84710 0.85577 0.87092 0.87318 0.87087 0.88108 0.90377 0.92370 0.94610 0.96335 0.95940 0.94803 0.92922 0.91433 0.89348 0.88035 0.86535 0.85275 0.84670 0.86528 0.90848 0.93163 0.94847 0.96260 0.95730 0.94917 0.93563 0.92445 0.91580 0.91220 0.91365 0.91235 0.91765 0.92115 0.92605 0.92712 0.92673 0.92705 0.92960 0.93330 0.93815 0.94490 0.95400 0.96798 0.98682 1.29002 1.87932 2.18785 2.23995 2.29990 2.36770 2.44177 2.53143 2.61578 2.70182 2.76055 2.79420 2.80640 2.79715 2.78172 2.75738 2.74052 2.72392 2.71243 2.70602 2.70032 2.68843 2.67263 2.65293 2.63978 2.61817 2.59705 2.57640 2.56542
0.73400 0.76858 0.79907 0.82615 0.84650 0.85750 0.85750 0.85798 0.85588 0.86042 0.86262 0.87130 0.88645 0.89155 0.88925 0.90023 0.92292 0.94322 0.96562 0.97252 0.96857 0.95325 0.93445 0.91463 0.89377 0.87143 0.85642 0.84837 0.84232 0.85960 0.90280 0.93283 0.94968 0.95437 0.94908 0.93895 0.92540 0.91868 0.91002 0.90533 0.90677 0.91015 0.91545 0.92030 0.92520 0.92858 0.92817 0.92925 0.93180 0.93680 0.94165 0.94863 0.95773 1.25525 1.27410 1.57818 2.16748 2.21333 2.26543 2.32452 2.39233 2.46592 2.55558 2.64343 2.72947 2.78383 2.81747 2.84340 2.83415 2.81735 2.79300 2.77657 2.75997 2.74475 2.73835 2.72920 2.71730 2.70217 2.68248 2.66438 2.64277 2.61578 2.59512 2.57843
