2.02875 1.94582 1.92558 2.24403 2.29067 2.33602 2.38258 2.37575 2.36250 2.30992 2.21802 1.90362 1.29893 0.98903 0.98008 0.96880 0.96050 0.95757 0.96003 0.97355 0.97725 0.98665 1.00555 1.01540 1.60140 2.18280 2.20015 2.22023 2.24302 2.26460 2.28155 2.32638 2.33257 2.34468 2.36267 2.36855 2.38220 2.38630 2.38085 2.37557 2.37933 2.38470 2.39255 2.40307 2.41628 2.42030 2.42710 2.41613 2.40957 2.39818 2.38632 2.37725 2.37095 2.37450 2.37390 2.37867 2.38888 2.40295 2.42090 2.43665 2.45295 2.47755 2.50635 2.52930 2.54440 2.55483 2.56058 2.55865 2.56260 2.56537 2.56697 2.56820 2.57395 2.58150 2.59430 2.60680 2.61900 2.61088 2.58683 2.54913 2.49878 2.47060 2.43765 2.40877
1.39505 1.31212 1.90237 2.22083 2.26498 2.31033 2.31668 2.30985 2.28985 2.23727 1.62528 1.31088 1.29408 0.98418 0.96908 0.95780 0.94420 0.94127 0.94617 0.95970 0.98185 0.99125 1.00635 1.01620 1.01700 1.59840 2.17520 2.19528 2.22147 2.24305 2.28765 2.33248 2.37752 2.38963 2.41102 2.41690 2.40725 2.41135 2.39930 2.39403 2.39553 2.40090 2.40790 2.41843 2.41967 2.42370 2.42210 2.41113 2.39078 2.37938 2.36313 2.35405 2.35305 2.35660 2.36470 2.36947 2.37962 2.39370 2.40890 2.42465 2.44505 2.46965 2.50835 2.53130 2.53850 2.54893 2.54707 2.54515 2.54315 2.54592 2.54407 2.54530 2.54960 2.55715 2.56650 2.57900 2.58680 2.57868 2.55362 2.51593 2.48623 2.45805 2.43140 2.40252
1.00560 1.29940 1.88965 2.19340 2.23755 2.26280 2.26915 2.25505 2.23505 1.91905 1.30705 1.01340 0.99660 0.98065 0.96555 0.95008 0.93647 0.92988 0.93478 0.96083 0.98298 1.27842 1.29353 1.30090 1.30170 1.59050 2.16730 2.18075 2.20695 2.24235 2.28695 2.33370 2.37875 2.42615 2.44755 2.45343 2.44378 2.43522 2.42318 2.41380 2.41530 2.41955 2.42655 2.42168 2.42293 2.42062 2.41902 2.40805 2.38770 2.36227 2.34603 2.33715 2.33615 2.34247 2.35058 2.36307 2.37323 2.38590 2.40110 2.41657 2.43697 2.47060 2.50930 2.52387 2.53107 2.53375 2.53190 2.52840 2.52640 2.52447 2.52263 2.52513 2.52942 2.53625 2.54560 2.54950 2.55730 2.55452 2.52948 2.50583 2.47613 2.44795 2.42130 2.39792
1.00335 1.29715 1.90715 2.21090 2.20840 2.23365 2.22235 2.20825 2.19135 1.87535 1.30065 1.00700 0.99440 0.97845 0.96110 0.94563 0.92753 0.92092 0.93842 0.96447 0.99908 1.29452 1.86328 1.87065 1.87030 2.15910 2.16655 2.18000 2.19945 2.23485 2.28330 2.33005 2.41040 2.45780 2.47225 2.47812 2.46238 2.45383 2.45248 2.44310 2.43640 2.44065 2.43340 2.42853 2.42603 2.42373 2.41787 2.40690 2.37290 2.34748 2.33062 2.32175 2.32025 2.32658 2.34023 2.35272 2.36963 2.38230 2.39285 2.40833 2.42338 2.45700 2.50920 2.52378 2.51423 2.51690 2.51100 2.50750 2.50640 2.50447 2.50588 2.50838 2.51198 2.51880 2.52475 2.52865 2.53050 2.52773 2.51437 2.49072 2.46848 2.44030 2.41835 2.39498
1.30125 1.30882 1.91883 2.22257 2.22008 1.91565 1.90435 1.89025 1.87335 1.87092 1.29622 1.00445 0.99185 0.97688 0.95952 0.94450 0.92640 0.92970 0.94720 0.97915 1.01375 1.59255 2.16130 2.15968 2.15932 2.15965 2.16710 2.17362 2.19307 2.22702 2.27548 2.33493 2.41527 2.46565 2.48010 2.47945 2.46370 2.46400 2.46265 2.45863 2.45193 2.44623 2.43898 2.43662 2.43412 2.42995 2.42410 2.40017 2.36618 2.33585 2.31900 2.30983 2.30832 2.31790 2.33155 2.34682 2.36373 2.37438 2.38492 2.39780 2.41285 2.44647 2.49867 2.50775 2.49820 2.50027 2.49437 2.49087 2.48977 2.49140 2.49280 2.49530 2.49890 2.50053 2.50648 2.51067 2.51253 2.51182 2.49848 2.48068 2.45843 2.43990 2.41795 2.39577
1.89930 1.90688 1.92467 2.22843 2.20008 1.89565 1.31515 1.30105 1.29980 1.29737 1.29377 1.00200 0.99315 0.97818 0.96623 0.95120 0.94030 0.94360 0.97290 1.00485 1.59370 2.17250 2.16960 2.16798 2.16553 2.16585 2.16895 2.17548 2.18107 2.21502 2.25358 2.31303 2.40263 2.45300 2.46415 2.46350 2.45405 2.45435 2.46440 2.46037 2.46068 2.45498 2.44327 2.44093 2.44347 2.43930 2.44165 2.41772 2.36753 2.33720 2.31055 2.30138 2.30088 2.31045 2.33010 2.34538 2.36298 2.37363 2.37732 2.39020 2.40540 2.43902 2.46672 2.47580 2.47250 2.47458 2.48203 2.47852 2.48042 2.48205 2.48340 2.48590 2.48745 2.48908 2.49078 2.49498 2.49742 2.49673 2.49348 2.47567 2.46073 2.44220 2.42010 2.39792
1.91295 2.21707 2.23488 1.92952 1.90118 1.59675 1.01625 1.01255 1.01130 1.00887 1.00527 0.99843 0.98957 0.98708 0.97513 0.96960 0.95870 0.96790 0.99720 1.58315 2.17200 2.17132 2.16843 2.16575 2.16330 2.16352 2.16662 2.17097 2.17658 2.19415 2.23270 2.29677 2.38638 2.42300 2.43415 2.43832 2.42888 2.42917 2.43922 2.46223 2.46252 2.45682 2.44512 2.44292 2.44548 2.46305 2.46540 2.44148 2.39127 2.35155 2.32490 2.30270 2.30220 2.31177 2.33142 2.34667 2.36428 2.36733 2.37102 2.38048 2.39568 2.39610 2.42380 2.45443 2.45113 2.45320 2.46065 2.46975 2.47165 2.47237 2.47372 2.47518 2.47673 2.47757 2.47927 2.48292 2.48537 2.48497 2.48172 2.48160 2.46665 2.44925 2.42715 2.40490
1.93530 2.23943 2.22607 1.92073 1.32337 1.01895 1.01020 1.00650 1.00785 1.00543 1.00057 0.99372 0.98718 0.98467 0.98623 0.98070 0.98160 0.99080 1.57385 2.15980 2.16375 2.16308 2.15777 2.15510 1.59070 1.59092 2.15578 2.16012 2.16478 2.18235 2.21285 2.27692 2.33902 2.37565 2.38315 2.38733 2.38817 2.38848 2.41602 2.43902 2.45748 2.45178 2.44482 2.44263 2.47463 2.49220 2.49535 2.47142 2.41863 2.37890 2.34095 2.31875 2.31230 2.32187 2.33478 2.35003 2.36013 2.36318 2.35918 2.36863 2.37593 2.37635 2.36990 2.40053 2.43407 2.43615 2.45245 2.46155 2.46325 2.46398 2.46373 2.46517 2.46477 2.46563 2.46773 2.47138 2.47697 2.47657 2.48082 2.48070 2.47620 2.45880 2.43895 2.41670
2.24943 2.23332 2.21997 2.20302 1.60567 1.01947 1.01073 1.00010 1.00145 0.99970 0.99485 0.98670 0.98015 0.98428 0.98582 0.98705 0.98795 1.28137 1.86442 1.87065 1.87460 1.87183 1.86652 1.86577 1.30137 1.30160 1.86645 1.86993 1.87458 2.16838 2.19888 2.24518 2.30728 2.33137 2.33887 2.34497 2.34583 2.36650 2.39405 2.41960 2.43805 2.44380 2.43685 2.46782 2.49982 2.51740 2.52055 2.50455 2.45175 2.40205 2.36410 2.34190 2.33545 2.32552 2.33842 2.34992 2.36002 2.35745 2.35345 2.35510 2.36240 2.35902 2.35257 2.36055 2.39410 2.43000 2.44630 2.45527 2.45697 2.45770 2.45745 2.45465 2.45425 2.45510 2.45720 2.46335 2.46895 2.47765 2.48190 2.48177 2.47728 2.47043 2.45058 2.42932
2.24602 2.22993 2.21873 2.20178 2.17908 1.59288 1.01782 1.00720 0.99470 0.99295 0.98320 0.97505 0.97160 0.97572 0.98742 0.98865 0.99245 1.28588 1.29438 1.30060 1.30035 1.29757 1.29567 1.29493 1.29533 1.29555 1.29865 1.30212 1.30598 1.59977 2.18273 2.22903 2.26973 2.29383 2.30518 2.31128 2.32492 2.34560 2.37330 2.39885 2.42240 2.42815 2.44190 2.47288 2.52108 2.53865 2.54915 2.53315 2.49065 2.44095 2.39435 2.37215 2.34810 2.33818 2.34238 2.35387 2.35778 2.35520 2.34615 2.34780 2.34750 2.34413 2.32653 2.33450 2.37785 2.41375 2.44220 2.45118 2.45282 2.45355 2.45115 2.44835 2.44515 2.44600 2.44805 2.45420 2.46445 2.47315 2.48495 2.48482 2.49098 2.48413 2.47257 2.45133
2.27095 2.23442 2.22322 2.20628 2.18357 1.89885 1.32380 1.29842 1.28592 0.98267 0.97293 0.96752 0.96408 0.96820 0.97990 0.98925 0.99305 0.99840 1.00690 1.01022 1.00998 1.00830 1.00640 1.00565 1.00605 1.00990 1.01300 1.01648 1.02032 1.31408 1.89702 2.20720 2.24790 2.27730 2.28865 2.30115 2.31480 2.32987 2.35758 2.38320 2.40675 2.44093 2.45467 2.48565 2.53385 2.56465 2.57515 2.57762 2.53512 2.49058 2.44398 2.41305 2.38900 2.34777 2.35197 2.35602 2.35993 2.35270 2.34365 2.33898 2.33867 2.32795 2.31035 2.32322 2.36658 2.40630 2.43475 2.44928 2.45092 2.45055 2.44815 2.44350 2.44030 2.43830 2.44035 2.44650 2.45675 2.47087 2.48267 2.49737 2.50352 2.50082 2.48928 2.46528
2.28755 2.25102 2.23347 2.21652 2.22213 1.93740 1.89915 1.87377 1.28038 0.97713 0.96403 0.95862 0.95757 0.96170 0.97495 0.98430 0.98975 0.99510 1.00200 1.00533 1.00347 1.00180 0.99870 0.99795 1.00095 1.00480 1.00950 1.01297 1.01753 1.31127 1.89173 2.20190 2.24180 2.27120 2.28930 2.30180 2.31805 2.33312 2.34702 2.37265 2.40130 2.43547 2.47518 2.50615 2.55365 2.58445 2.59855 2.60102 2.59547 2.55092 2.52393 2.49300 2.45815 2.41692 2.35853 2.36258 2.36178 2.35455 2.34090 2.33623 2.33358 2.32285 2.30405 2.31692 2.35453 2.39425 2.43610 2.45063 2.45122 2.45085 2.44475 2.44010 2.43390 2.43190 2.43410 2.44025 2.45670 2.47083 2.49017 2.50488 2.51492 2.51222 2.49518 2.47118
2.31395 2.26965 2.25210 2.24613 2.25172 2.23338 2.19512 1.87502 1.28163 0.97710 0.96400 0.95660 0.95555 0.96165 0.97490 0.98235 0.98780 0.99298 0.99987 1.00240 1.00055 0.99638 0.99328 0.99323 0.99623 1.00048 1.00517 1.01060 1.01515 1.30765 1.88810 2.20302 2.24293 2.27307 2.29117 2.30440 2.32065 2.34123 2.35513 2.37640 2.40505 2.43645 2.47615 2.51290 2.56040 2.59120 2.60530 2.61212 2.60657 2.60755 2.58055 2.54990 2.51505 2.46842 2.41003 2.36660 2.36580 2.35858 2.34492 2.33182 2.32918 2.31845 2.29965 2.31520 2.35280 2.39305 2.43490 2.45613 2.45673 2.44810 2.44200 2.43510 2.42890 2.42690 2.42910 2.44342 2.45987 2.47777 2.49713 2.51837 2.52842 2.52125 2.50420 2.48675
2.35015 2.30585 2.27275 2.26677 2.26832 2.24998 2.20317 1.88308 1.28713 0.98260 0.96590 0.95850 0.96040 0.96650 0.97660 0.98405 0.98885 0.99403 0.99892 1.00145 0.99545 0.99128 0.98893 0.98887 0.99267 0.99692 1.00253 1.00795 1.01320 1.30570 1.89565 2.21057 2.25278 2.28293 2.30028 2.31350 2.32260 2.34318 2.36808 2.38935 2.42165 2.45305 2.48355 2.52030 2.55410 2.58490 2.60410 2.61092 2.62407 2.62505 2.61385 2.58320 2.54890 2.50228 2.48603 2.44260 2.37200 2.36477 2.33593 2.32282 2.32547 2.31475 2.31790 2.33345 2.36140 2.40165 2.44455 2.46577 2.46022 2.45160 2.43990 2.43300 2.42530 2.42330 2.42900 2.44333 2.46627 2.48418 2.51662 2.53788 2.53443 2.52725 2.51635 2.49890
2.36777 2.33810 2.30500 2.26768 2.26923 2.25237 2.20558 1.88420 1.28825 0.98677 0.97008 0.96430 0.96620 0.97220 0.98230 0.98393 0.98872 0.99228 0.99718 0.99662 0.99062 0.98818 0.98582 0.98625 0.99005 0.99475 1.00035 1.00590 1.01115 1.31620 1.90615 2.21957 2.26178 2.29250 2.30985 2.32307 2.33217 2.35197 2.37688 2.39955 2.43185 2.46513 2.49562 2.52778 2.56157 2.58933 2.60853 2.62663 2.63978 2.65002 2.63883 2.61607 2.58177 2.55322 2.53697 2.48402 2.41343 2.36370 2.33485 2.32610 2.32875 2.33165 2.33480 2.36212 2.39007 2.42610 2.46900 2.47213 2.46658 2.45518 2.44347 2.43377 2.42607 2.42830 2.43400 2.44833 2.47127 2.49638 2.52882 2.54332 2.53987 2.53792 2.52703 2.51265
2.39608 2.36640 2.32110 2.28377 2.25442 2.23758 2.20233 1.88095 1.29470 0.99323 0.97742 0.97165 0.97590 0.98190 0.98065 0.98228 0.98677 0.99033 0.99262 0.99208 0.98747 0.98503 0.98472 0.98515 0.98835 0.99305 0.99890 1.00445 1.01105 1.31610 1.91960 2.23303 2.26993 2.30065 2.31990 2.33312 2.34782 2.36762 2.39692 2.41960 2.43565 2.46893 2.50318 2.53532 2.57163 2.59938 2.62242 2.64052 2.65528 2.66553 2.67128 2.64852 2.62157 2.59302 2.56288 2.50992 2.42028 2.37055 2.33550 2.32675 2.34430 2.34720 2.37390 2.40123 2.43038 2.46640 2.49425 2.49737 2.47578 2.46437 2.44713 2.43743 2.43058 2.43280 2.44410 2.45843 2.49368 2.51878 2.53373 2.54822 2.55143 2.54948 2.54237 2.52800
2.41305 2.38720 2.34190 2.27363 2.24428 1.93873 1.90348 1.87892 1.29268 0.99565 0.97985 0.97408 0.97833 0.97865 0.97740 0.97823 0.98272 0.98638 0.98867 0.98955 0.98495 0.98400 0.98370 0.98515 0.98835 0.99343 0.99928 1.00600 1.01260 1.32628 1.92978 2.24998 2.28688 2.31038 2.32963 2.35023 2.36492 2.37820 2.40750 2.43343 2.44948 2.47463 2.50888 2.54977 2.58608 2.61857 2.64162 2.66052 2.67528 2.69132 2.69707 2.68648 2.65952 2.62268 2.59253 2.53262 2.44298 2.38225 2.34720 2.34463 2.36218 2.38960 2.41630 2.44422 2.47337 2.50508 2.53293 2.52085 2.49925 2.47982 2.46258 2.44865 2.44180 2.44835 2.45965 2.48292 2.51817 2.53713 2.55207 2.56027 2.56347 2.56433 2.55722 2.54645
