1.69433 1.66927 1.65037 1.72170 1.90815 1.98562 1.96958 2.00047 2.01547 2.06775 2.15730 2.23050 2.30580 2.36940 2.40450 2.44163 2.47582 2.52833 2.59912 2.59928 2.57153 2.52660 2.44965 2.39797 2.34623 2.30737 2.27888 2.25180 2.22615 2.20147 2.17928 2.15730 2.14065 2.12617 2.11387 2.09775 2.08125 2.07015 2.06445 2.06715 2.07615 2.08973 2.11658 2.14410 2.17230 2.19465 2.21970 2.24850 2.26245 2.27332 2.26973 2.26357 2.25488 2.25105 2.24745 2.24955 2.25240 2.26748 2.29478 2.37562 2.47912 2.55127 2.61397 2.65665 2.68035 2.69828 2.71042 2.72535 2.73090 2.73637 2.74178 2.74792 2.75197 2.75550 2.75805 2.76052 2.76293 2.76518 2.76743 2.77163 2.77822 2.78273 2.78963 2.79533
1.67077 1.64573 1.60193 1.67325 1.84425 1.92172 1.93958 1.97047 2.01443 2.06670 2.13330 2.20650 2.28630 2.34990 2.40180 2.43893 2.47808 2.53057 2.57678 2.57693 2.53102 2.48610 2.42400 2.37233 2.34592 2.30707 2.28113 2.25405 2.22690 2.20223 2.17283 2.15085 2.13630 2.12182 2.10472 2.08860 2.07345 2.06235 2.05800 2.06070 2.07045 2.08403 2.10217 2.12970 2.14935 2.17170 2.20185 2.23065 2.25810 2.26898 2.27677 2.27062 2.26777 2.26395 2.25915 2.26125 2.26905 2.28412 2.34232 2.42318 2.50477 2.57693 2.62672 2.66940 2.70495 2.72288 2.74388 2.75880 2.76765 2.77312 2.78032 2.78648 2.79157 2.79510 2.79810 2.80058 2.80282 2.80507 2.80688 2.81107 2.81588 2.82037 2.82457 2.83027
1.64497 1.60028 1.55647 1.63275 1.80375 1.89817 1.91602 1.95668 2.00062 2.05590 2.12250 2.17860 2.25840 2.32425 2.37615 2.42782 2.46697 2.51460 2.56080 2.53972 2.49383 2.45677 2.39467 2.35372 2.32733 2.30115 2.27520 2.25240 2.22525 2.19698 2.16757 2.14890 2.13435 2.11425 2.09715 2.08103 2.06588 2.06175 2.05740 2.05927 2.06902 2.08297 2.10112 2.11238 2.13202 2.15602 2.18617 2.21497 2.24242 2.26590 2.27370 2.28210 2.27925 2.27602 2.27123 2.28210 2.28990 2.32290 2.38110 2.46570 2.54730 2.58968 2.63948 2.68507 2.72063 2.74890 2.76990 2.79420 2.80305 2.81107 2.81827 2.82682 2.83193 2.83597 2.83898 2.84048 2.84272 2.84422 2.84603 2.84775 2.85255 2.85705 2.86125 2.86500
1.60252 1.55783 1.50128 1.57755 1.78665 1.88108 1.90627 1.94692 2.00303 2.05830 2.09940 2.15550 2.22660 2.29245 2.35665 2.40833 2.45737 2.50500 2.52810 2.50702 2.44177 2.40473 2.37652 2.33557 2.31577 2.28960 2.26920 2.24640 2.22120 2.19293 2.17013 2.15145 2.12925 2.10915 2.09115 2.07503 2.06197 2.05785 2.06265 2.06452 2.07262 2.08657 2.09497 2.10623 2.12033 2.14433 2.17267 2.20147 2.23418 2.25765 2.27190 2.28030 2.28930 2.28607 2.28247 2.29335 2.31990 2.35290 2.44050 2.52510 2.57250 2.61488 2.65223 2.69782 2.73922 2.76750 2.79960 2.82390 2.84040 2.84842 2.86013 2.86868 2.87407 2.87812 2.88068 2.88218 2.88262 2.88413 2.88488 2.88660 2.88825 2.89275 2.89575 2.89950
1.55932 1.52265 1.46610 1.54238 1.75148 1.88040 1.90560 1.94625 2.00235 2.04412 2.08522 2.12745 2.19855 2.26620 2.33040 2.38815 2.43720 2.47275 2.49585 2.46360 2.39835 2.36280 2.33460 2.31577 2.29598 2.27655 2.25615 2.23845 2.21325 2.18925 2.16645 2.14582 2.12363 2.10577 2.08778 2.07225 2.05920 2.05965 2.06445 2.07090 2.07900 2.08545 2.09385 2.10375 2.11785 2.13908 2.16742 2.19750 2.23020 2.25217 2.26642 2.27805 2.28705 2.29515 2.29155 2.30302 2.32958 2.39415 2.48175 2.55323 2.60062 2.64300 2.68035 2.71793 2.75933 2.79502 2.82712 2.85142 2.86793 2.89043 2.90212 2.91067 2.91608 2.91765 2.92020 2.92005 2.92050 2.91915 2.91990 2.92110 2.92275 2.92050 2.92350 2.92432
1.51538 1.47870 1.45095 1.52723 1.75357 1.88250 1.91400 1.95465 2.01525 2.05703 2.07998 2.12220 2.16555 2.23320 2.29965 2.35740 2.40540 2.44095 2.44170 2.40945 2.36655 2.33100 2.31315 2.29432 2.27617 2.25675 2.23605 2.21835 2.20335 2.17935 2.16030 2.13967 2.11463 2.09678 2.08613 2.07060 2.07000 2.07045 2.07195 2.07840 2.08305 2.08950 2.09775 2.10765 2.11905 2.14027 2.17207 2.20215 2.23050 2.25248 2.26372 2.27535 2.28945 2.29755 2.29965 2.31113 2.35328 2.41785 2.50485 2.57632 2.63167 2.67405 2.70780 2.74538 2.78273 2.81842 2.85248 2.87678 2.90243 2.92492 2.94428 2.95282 2.95717 2.95875 2.95755 2.95740 2.95455 2.95320 2.95005 2.95125 2.94870 2.94645 2.94450 2.94532
1.47742 1.44562 1.41787 1.53255 1.75890 1.88783 1.91932 1.96687 2.02747 2.06925 2.09220 2.12220 2.16555 2.20027 2.26673 2.31315 2.36115 2.38552 2.38628 2.36970 2.32680 2.30760 2.28975 2.27175 2.25360 2.23650 2.21580 2.19795 2.18295 2.16900 2.14995 2.12790 2.10285 2.08763 2.07698 2.08170 2.08110 2.08155 2.08305 2.08448 2.08913 2.09557 2.10383 2.11357 2.12498 2.15190 2.18370 2.21378 2.24213 2.25525 2.26650 2.28143 2.29553 2.30362 2.30572 2.33617 2.37833 2.43758 2.52458 2.59575 2.65110 2.70562 2.73937 2.77035 2.80770 2.84340 2.87745 2.90160 2.92725 2.95268 2.97202 2.98387 2.98822 2.99362 2.99242 2.98920 2.98635 2.98335 2.98020 2.97465 2.97210 2.96842 2.96647 2.96483
1.45522 1.42342 1.41578 1.53045 1.76745 1.89638 1.94347 1.99103 2.03903 2.08080 2.09745 2.12745 2.14770 2.18242 2.23162 2.27805 2.30445 2.32883 2.33858 2.32200 2.30100 2.28180 2.26440 2.24640 2.22780 2.21070 2.19510 2.17725 2.16480 2.15085 2.13540 2.11335 2.09355 2.07832 2.08642 2.09115 2.09250 2.09295 2.09370 2.09512 2.09722 2.10367 2.11178 2.12153 2.14237 2.16930 2.20230 2.23238 2.24737 2.26050 2.27325 2.28817 2.30527 2.31337 2.33213 2.36258 2.39558 2.45483 2.54033 2.61150 2.68620 2.74073 2.77508 2.80605 2.83425 2.86995 2.89260 2.91675 2.94360 2.96902 2.99302 3.00488 3.01598 3.02137 3.02108 3.01785 3.01260 3.00960 3.00405 2.99850 2.99295 2.98928 2.98447 2.98283
1.41773 1.41360 1.40595 1.53848 1.77548 1.92105 1.96815 2.00558 2.05358 2.08590 2.10255 2.11808 2.13833 2.15917 2.20838 2.24618 2.27257 2.28300 2.29275 2.29133 2.27032 2.25540 2.23800 2.22262 2.20402 2.18693 2.17132 2.15895 2.14650 2.13375 2.11830 2.10067 2.08088 2.08433 2.09242 2.09722 2.09857 2.10360 2.10435 2.10090 2.10300 2.10810 2.11620 2.14140 2.16225 2.18917 2.22218 2.24092 2.25592 2.27220 2.28495 2.29988 2.31698 2.34105 2.35980 2.38567 2.41867 2.46742 2.55293 2.63302 2.70772 2.76330 2.79765 2.83875 2.86695 2.89087 2.91352 2.93265 2.95950 2.98493 3.00892 3.87202 3.88313 3.88853 3.88823 3.89062 3.88538 3.03368 3.02812 3.02257 3.01703 3.01028 3.00547 2.99708
1.40017 1.39605 1.40145 1.53398 1.79363 1.93920 1.99335 2.03078 2.05852 2.09085 2.10165 2.11718 2.13068 2.15152 2.17972 2.21753 2.22863 2.23905 2.25720 2.25577 2.24333 2.22840 2.21325 2.19787 2.18227 2.16517 2.15168 2.13930 2.12805 2.11530 2.10225 2.08462 2.08343 2.08688 2.09512 2.09992 2.10637 2.11140 2.11500 2.11155 2.10390 2.10900 2.13255 2.15775 2.18460 2.21152 2.23508 2.25382 2.26777 2.28405 2.30160 2.31652 2.34007 2.36415 2.38875 2.41463 2.43863 2.48738 2.56087 2.64098 2.71778 2.77335 2.82735 2.86845 2.90130 2.92523 2.94022 2.95935 2.97495 3.00038 3.02137 3.88447 5.58967 5.59507 5.60843 5.61083 5.60227 4.75058 3.05242 3.04688 3.03818 3.03143 3.02303 3.01462
1.37243 1.39035 1.39575 1.52828 1.78792 1.83608 1.89023 2.04765 2.07540 2.08763 2.09842 2.11185 2.12535 2.14620 2.17440 2.18242 2.19353 2.19810 2.21625 2.22398 2.21152 2.20500 2.18985 2.17448 2.15888 2.14590 2.13240 2.12003 2.10878 2.09708 2.08403 2.08553 2.08433 2.08838 2.09662 2.10398 2.11042 2.11035 2.11395 2.11193 2.10427 2.11710 2.14065 2.16585 2.19270 2.21700 2.24055 2.26185 2.27580 2.29155 2.30910 2.33213 2.35567 2.38313 2.40773 2.43203 2.45603 2.49772 2.57123 2.64637 2.72317 2.79548 2.84947 2.89290 2.92575 2.96145 2.97645 2.98515 3.00075 3.01905 3.04005 3.89602 5.60123 6.47017 6.48353 6.48592 6.47738 5.63167 3.93352 3.91357 3.90488 3.89633 3.88793 3.03135
1.35337 1.37130 1.38885 1.52138 1.56353 1.61167 1.89877 2.05620 2.07030 2.08252 2.09288 2.10630 2.12235 2.14320 2.16045 2.16847 2.16728 2.17185 2.16990 2.17762 2.17492 2.16840 2.16780 2.15243 2.13908 2.12610 2.11350 2.10112 2.09077 2.07908 2.07923 2.08073 2.08357 2.08763 2.09693 2.10427 2.11357 2.11350 2.10405 2.10203 2.11342 2.12625 2.14050 2.16570 2.19330 2.21760 2.23860 2.25990 2.27895 2.29470 2.31480 2.33783 2.36377 2.39122 2.42258 2.44688 2.47912 2.52082 2.57198 2.64712 2.71732 2.78963 2.86403 2.90745 2.96205 2.99775 3.01455 3.02325 3.02565 3.04395 3.05070 3.90667 5.61263 6.48157 6.51352 6.51593 6.52267 5.67698 5.66078 5.64082 5.61712 5.60858 3.90382 3.04725
1.33193 1.36072 1.37827 1.40813 1.45027 1.61550 1.90260 2.05012 2.06422 2.07533 2.08568 2.10675 2.12280 2.13945 2.15670 2.14597 2.14478 2.12603 2.12407 2.12175 2.11905 2.13638 2.13578 2.12880 2.11545 2.10675 2.09415 2.08673 2.07638 2.07127 2.07142 2.07720 2.08005 2.08718 2.09647 2.09520 2.10450 2.11590 2.10645 2.10743 2.11883 2.13233 2.14657 2.16397 2.19157 2.21588 2.23687 2.25525 2.27430 2.29568 2.31577 2.33790 2.36385 2.39250 2.42385 2.46427 2.49653 2.53823 2.58937 2.63850 2.70870 2.78100 2.85540 2.93738 2.99198 3.89332 3.91012 3.91973 3.92212 3.90382 3.91058 3.91290 5.61885 6.48780 6.51975 6.54338 6.55012 6.54540 6.52920 6.51173 6.48803 6.46980 4.76505 3.90735
1.30808 1.33688 1.37617 1.40603 1.44938 1.61460 1.89555 2.04307 2.05492 2.06603 2.07937 2.10045 2.12925 2.14590 2.15415 2.14342 2.11372 2.09497 2.05868 2.05635 2.07405 2.09138 2.10833 2.10135 2.09655 2.08785 2.07645 2.06902 2.06557 2.06048 2.06917 2.07495 2.07990 2.08703 2.09782 2.09655 2.08320 2.09460 2.10810 2.10907 2.12167 2.13518 2.14958 2.16697 2.18752 2.21183 2.22953 2.24790 2.26740 2.28877 2.31203 2.33415 2.35830 2.38695 2.41860 2.45903 2.50822 2.54992 2.59132 2.64045 2.69730 2.76960 2.84670 2.92868 3.01552 3.91688 5.66498 5.67457 5.66348 5.64518 5.61967 5.62200 5.61990 6.48885 6.51705 6.54068 6.55973 6.55500 6.54375 6.52628 6.50708 6.48885 6.47160 5.61390
1.28648 1.31400 1.35330 1.39380 1.43715 1.60815 1.88910 2.03550 2.04735 2.05830 2.07165 2.10420 2.13300 2.15152 2.15978 2.12708 2.09737 2.05875 2.02245 2.01315 2.03085 2.05012 2.06707 2.08200 2.07720 2.06910 2.05770 2.05215 2.04870 2.05890 2.06760 2.07600 2.08095 2.09010 2.10090 2.09963 2.08627 2.08500 2.09850 2.11088 2.12348 2.13488 2.14927 2.16675 2.18730 2.20110 2.21880 2.23658 2.25608 2.28008 2.30333 2.32702 2.35118 2.38252 2.41418 2.45805 2.50725 2.55255 2.59395 2.63888 2.69572 2.76270 2.83980 2.91683 3.00368 3.92288 5.67098 6.56910 6.55800 6.53557 6.51007 6.49627 6.49417 6.48645 6.51465 6.53828 6.55733 6.55140 6.54015 6.52492 6.50572 6.50827 6.49103 6.47708
1.26458 1.29210 1.33470 1.37520 1.41360 1.58460 1.88325 2.02965 2.03820 2.04915 2.07165 2.10420 2.14680 2.16533 2.15678 2.12407 2.06723 2.02860 1.98105 1.97175 1.98750 2.00678 2.02958 2.04450 2.05740 2.04930 2.04165 2.03610 2.05005 2.06025 2.06670 2.07510 2.08320 2.09235 2.10570 2.10442 2.08838 2.08710 2.10000 2.11238 2.12423 2.13563 2.14582 2.16330 2.17320 2.18700 2.20305 2.22083 2.24167 2.26567 2.29283 2.31652 2.34457 2.37593 2.41058 2.45445 2.51055 2.55585 2.59860 2.64353 2.69062 2.75760 2.82480 2.90183 2.99213 3.91132 5.69572 6.59385 6.60570 6.58327 6.54952 6.53572 6.51623 6.50850 6.51255 6.53618 6.53512 6.52920 6.51840 6.50317 6.48517 6.48772 6.51083 6.49687
1.27537 1.28745 1.33005 1.35570 1.39410 1.57365 1.87230 2.02567 2.03423 2.05537 2.07788 2.11042 2.15302 2.16023 2.15168 2.11538 2.05852 2.00355 1.95600 1.93162 1.94737 1.96380 1.98660 2.00445 2.01735 2.03895 2.03130 2.03790 2.05185 2.06273 2.06917 2.07645 2.08455 2.09625 2.10960 2.10728 2.09123 2.08920 2.10210 2.11230 2.12415 2.13518 2.14538 2.15010 2.16000 2.16893 2.18498 2.20343 2.22428 2.24775 2.27490 2.30250 2.33055 2.36977 2.40443 2.44980 2.50590 2.55795 2.60070 2.64510 2.69220 2.74140 2.80860 2.88735 2.97765 3.90143 5.68583 6.61455 6.62640 6.61545 6.58170 6.55785 6.53835 6.51982 6.52387 6.52538 6.52432 6.51247 6.50168 5.63903 5.62102 6.49020 6.51330 6.53287
