1.56173 1.55273 1.54658 1.54395 1.55445 1.57043 1.59187 1.58745 1.56690 1.54545 1.51515 1.49355 1.48065 1.47127 1.46753 1.45920 1.45770 1.45845 1.45995 1.44877 1.42492 1.39725 1.34430 1.30185 1.26990 1.23930 1.22265 1.20803 1.19543 1.18830 1.18680 1.18485 1.18245 1.17982 1.17667 1.17495 1.17720 1.18035 1.18440 1.18867 1.19932 1.20915 1.24275 1.29007 1.35113 1.59547 2.05312 2.07457 2.06212 2.16855 2.23470 2.30085 2.36895 2.42025 2.44050 2.45107 2.45198 2.46885 2.48910 2.64180 2.66520 2.68118 2.68973 2.69692 2.70188 2.70525 2.71500 2.72280 2.72820 2.73067 2.73022 2.73255 2.74455 2.75010 2.75085 2.75482 2.76772 2.82090 2.93520 3.94695 5.85615 6.81690 6.84600 6.85567
1.55737 1.55610 1.54995 1.55992 1.57043 1.58347 1.60492 1.60537 1.58483 1.56120 1.53090 1.50930 1.49640 1.48957 1.48583 1.48327 1.48178 1.46925 1.47075 1.44532 1.42148 1.38308 1.33013 1.29735 1.26540 1.24777 1.23113 1.21650 1.20390 1.20262 1.20112 1.19917 1.19677 1.19453 1.19138 1.19093 1.19318 1.19663 1.20067 1.43070 1.44135 1.46348 1.49707 1.56098 1.62203 1.63343 2.09108 2.31367 2.30122 2.30692 2.37308 2.44800 2.51610 2.57287 2.59313 2.60370 2.60460 2.61713 2.63738 2.65177 2.67517 2.69512 2.70368 2.71762 2.72257 2.72992 2.73968 2.75167 2.75707 2.75955 2.75910 2.77020 2.78220 2.79195 2.79270 2.80103 2.81393 2.87752 2.99182 4.85475 6.76395 6.92220 6.95130 6.96780
1.55753 1.55625 1.55910 1.56907 1.59518 1.60823 1.62382 1.62428 1.59998 1.57635 1.55340 1.53180 1.52190 1.51507 1.51223 1.50968 1.50743 1.49490 1.47135 1.44592 1.39358 1.35518 1.32157 1.28880 1.26780 1.25018 1.23592 1.22130 1.21980 1.21853 1.21747 1.21552 1.21162 1.20938 1.20877 1.20832 1.21117 1.21462 1.22453 1.45455 1.90470 1.92683 1.99358 2.05748 2.08613 2.09753 2.09167 2.31428 2.29358 2.29928 2.33137 2.40630 2.49000 2.54678 2.59223 2.60280 2.60760 2.62012 2.62913 2.64353 2.66332 2.68328 2.69977 2.71373 2.73307 2.74043 2.75108 2.76307 2.77643 2.77890 2.78910 2.80020 2.81115 2.82090 2.82945 2.83778 2.85367 2.91728 4.73392 6.59685 6.86955 7.02780 7.07160 7.08810
1.56525 1.56810 1.57095 1.58543 1.61152 1.62735 1.64295 1.63665 1.61235 1.58873 1.56577 1.55422 1.54432 1.53795 1.53510 1.53068 1.52842 1.50562 1.48208 1.44300 1.39065 1.34940 1.31580 1.28850 1.26750 1.25610 1.24185 1.23600 1.23450 1.23323 1.23218 1.44037 1.43647 1.43423 1.43362 1.43302 1.43588 1.43580 1.44570 1.67573 2.12587 2.18985 2.25660 2.30430 2.33295 2.32770 2.32185 2.31277 2.29207 2.29777 2.32987 2.36385 2.44755 2.51213 2.55757 2.59538 2.60018 2.60708 2.61608 2.62560 2.64540 2.66040 2.67690 2.70202 2.72138 2.73637 2.74702 2.75992 2.77327 2.79450 2.80470 2.81527 2.82622 2.83703 2.84557 2.85780 2.87370 3.79290 5.60955 6.66495 6.93765 7.09590 7.13970 7.16948
1.58055 1.58340 1.59450 1.60898 1.62502 1.64085 1.64205 1.63575 1.62195 1.59832 1.58347 1.57192 1.56368 1.55730 1.55070 1.54628 1.54147 1.51867 1.47788 1.43880 1.38420 1.34295 1.31280 1.28550 1.26765 1.25625 1.25130 1.24545 1.24800 1.24673 1.66643 1.87462 1.87132 1.86908 1.86998 1.86938 1.86728 1.86720 1.86420 2.09422 2.15827 2.22225 2.28615 2.33385 2.32920 2.32395 2.31855 2.30947 2.29672 2.30242 2.30362 2.33760 2.40435 2.46893 2.53178 2.56957 2.58232 2.58922 2.58847 2.59800 2.61150 2.62650 2.64765 2.67277 2.70188 2.71687 2.72933 2.74222 2.76532 2.78655 2.80590 2.81648 2.82998 2.84077 2.84888 2.86110 2.87145 3.79065 5.61870 6.67410 6.96825 7.12650 7.18215 7.21192
1.59840 1.60252 1.61362 1.61258 1.62862 1.63725 1.63845 1.63560 1.62180 1.60747 1.59262 1.58385 1.57560 1.57192 1.56533 1.55963 1.55483 1.53240 1.49160 1.44690 1.39230 1.34363 1.31347 1.28947 1.27163 1.25970 1.25475 1.44022 1.44277 1.46183 1.88153 2.08973 2.08642 2.08395 2.08485 2.08425 2.08215 2.07937 2.07638 2.13112 2.19517 2.24085 2.30475 2.33460 2.32995 2.32613 2.32072 2.31165 2.29890 2.28645 2.28765 2.32163 2.38837 2.44267 2.50553 2.54332 2.55607 2.56942 2.56867 2.57505 2.58855 2.60302 2.62418 2.64323 2.67232 2.69310 2.70555 2.72828 2.75137 2.77260 2.79195 2.81107 2.82457 2.83537 2.84348 2.85030 2.86065 3.77985 5.60790 6.69127 6.98543 7.13753 7.19318 7.23960
1.62135 1.62548 1.62473 1.62367 1.62233 1.63095 1.62945 1.62660 1.62240 1.60807 1.59877 1.59000 1.58505 1.58137 1.57898 1.57328 1.56683 1.54440 1.50600 1.46130 1.41270 1.36403 1.32127 1.29727 1.27838 1.26645 1.63485 1.82032 1.86368 1.88272 1.87748 2.08568 2.08343 2.08095 2.07825 2.07765 2.07510 2.07233 2.09992 2.15468 2.23658 2.28225 2.30955 2.33940 2.33520 2.33137 2.32837 2.31930 2.31180 2.29935 2.28195 2.31593 2.34158 2.39588 2.47883 2.51663 2.54137 2.55472 2.55668 2.56305 2.57085 2.58533 2.60213 2.62118 2.64248 2.66325 2.68380 2.70653 2.73143 2.75265 2.77425 2.79338 2.81002 2.82083 2.82712 2.83395 2.84130 3.76050 5.63310 6.71647 6.95632 7.10843 7.17278 7.21920
1.63725 1.63005 1.62930 1.62825 1.62690 1.62188 1.62037 1.61752 1.61333 1.61595 1.60665 1.59952 1.59458 1.59547 1.59307 1.58363 1.57717 1.55662 1.51823 1.47472 1.42612 1.38562 1.34288 1.47495 1.45605 1.46490 1.83330 2.03918 2.08252 2.08778 2.08252 2.07967 2.07742 2.07495 2.07225 2.08875 2.08620 2.12130 2.14890 2.20365 2.28555 2.30812 2.33542 2.34698 2.34278 2.33955 2.33655 2.33047 2.32298 2.31053 2.29312 2.28788 2.31353 2.36782 2.45078 2.51138 2.53613 2.54805 2.55000 2.55382 2.56163 2.57393 2.59072 2.60182 2.62312 2.64405 2.66460 2.68035 2.70525 2.72558 2.74717 2.76630 2.78295 2.80297 2.80927 2.81610 2.82345 3.77482 5.64743 6.69120 6.93105 7.08697 7.15132 7.21335
1.64610 1.63890 1.62735 1.62630 1.61790 1.61288 1.61122 1.60837 1.61003 1.61265 1.61625 1.60913 1.61333 1.61422 1.61182 1.60237 1.58588 1.56533 1.53068 1.48718 1.44893 1.40842 1.70152 1.83360 1.80465 1.81350 1.85010 2.05598 2.07173 2.07698 2.07337 2.07052 2.06842 2.06595 2.06775 2.08425 2.11545 2.15055 2.22330 2.27805 2.32215 2.34472 2.34577 2.35732 2.35387 2.35065 2.34540 2.33933 2.33243 2.31998 2.30227 2.29703 2.30422 2.35852 2.45498 2.51558 2.53493 2.54685 2.55135 2.55517 2.56087 2.57317 2.58127 2.59238 2.60647 2.62740 2.64795 2.66370 2.67465 2.69498 2.71073 2.72985 2.75025 2.77028 2.78993 2.79675 2.82690 3.77827 5.62597 6.66975 6.87360 7.02952 7.13753 7.19955
1.66178 1.64873 1.63718 1.62203 1.61362 1.60860 1.60695 1.61010 1.61175 1.61437 1.61798 1.62443 1.62862 1.62952 1.62713 1.61513 1.59862 1.56937 1.53472 1.66920 1.63095 1.75838 2.05147 2.01930 1.99035 1.98967 2.02628 2.04307 2.05882 2.06707 2.06347 2.06467 2.06258 2.06242 2.06422 2.12355 2.15475 2.20673 2.27947 2.32673 2.37082 2.36963 2.37067 2.36947 2.36603 2.35942 2.35418 2.34810 2.34120 2.33130 2.31360 2.30835 2.31555 2.37023 2.46667 2.52458 2.54393 2.55202 2.55653 2.56163 2.56732 2.57258 2.58068 2.59178 2.60588 2.62200 2.64255 2.65268 2.66362 2.67698 2.69273 2.71095 2.73135 2.75137 2.77102 2.80342 2.83357 2.89012 4.73782 6.59940 6.80325 6.95918 7.06718 7.19640
1.67258 1.65952 1.64078 1.62562 1.61407 1.60905 1.60485 1.60800 1.61850 1.62113 1.63433 1.64078 1.64047 1.64138 1.63388 1.62188 1.59803 1.56878 1.85183 1.98630 1.97220 2.09963 2.06422 2.03205 1.99410 1.99343 2.02028 2.03707 2.04383 2.05207 2.05282 2.05403 2.06002 2.05987 2.09588 2.15520 2.23785 2.28982 2.34022 2.38748 2.39182 2.39062 2.38388 2.38267 2.37547 2.36888 2.36287 2.35680 2.35020 2.34030 2.32710 2.32185 2.33625 2.39093 2.48588 2.54378 2.55412 2.56223 2.56808 2.57317 2.57888 2.58413 2.58893 2.60003 2.61172 2.62785 2.64045 2.65057 2.65822 2.67157 2.68583 2.70405 2.72625 2.74628 2.77958 2.81197 2.84348 2.90002 2.98298 4.84455 6.72000 6.87592 7.06672 7.19595
1.68405 1.66695 1.64820 1.63635 1.62480 1.61692 1.61273 1.61467 1.62518 1.63035 1.64355 1.65000 1.64970 1.64265 1.63515 1.76985 1.74600 1.71968 2.00272 2.13720 2.12310 2.10240 2.06700 2.02718 1.98922 1.98225 2.00910 2.03228 2.03903 2.04277 2.04352 2.04870 2.05470 2.11538 2.15137 2.21070 2.29335 2.33483 2.38523 2.41260 2.41695 2.40885 2.40210 2.39512 2.38793 2.38282 2.37682 2.37300 2.36640 2.35650 2.34330 2.34488 2.35928 2.41395 2.50890 2.56027 2.57063 2.57872 2.58458 2.58195 2.58765 2.59290 2.59770 2.60895 2.62065 2.63280 2.64540 2.65522 2.66288 2.67705 2.69130 2.70930 2.73150 2.75925 2.79255 2.81895 2.85045 2.90768 2.99062 3.95145 5.82690 6.84488 7.03568 7.18110
1.69530 1.67820 1.65945 1.64760 1.64265 1.63477 1.63388 1.63582 1.64062 1.64580 1.64565 1.65210 1.64610 1.63905 1.63095 1.76565 2.04255 2.01622 1.98742 2.12190 2.11590 2.09520 2.05350 2.01368 1.97288 1.96590 1.99545 2.01863 2.03543 2.03918 2.04352 2.04870 2.08410 2.14478 2.23073 2.29005 2.35050 2.39197 2.41447 2.44185 2.43345 2.42535 2.41755 2.41058 2.40637 2.40128 2.39722 2.39340 2.38980 2.37990 2.36805 2.36963 2.38462 2.43930 2.52480 2.57618 2.59342 2.60153 2.58847 2.58585 2.59365 2.59890 2.60775 2.61900 2.63265 2.64480 2.65680 2.66662 2.68043 2.69460 2.70915 2.72715 2.74890 2.77665 2.80950 2.83590 2.85585 2.91308 2.95927 3.92010 5.71410 6.73208 6.97403 7.11945
1.69793 1.68682 1.66807 1.65623 1.65128 1.65585 1.65495 1.64820 1.65300 1.64970 1.64955 1.64437 1.63837 1.63132 1.62322 1.90583 2.18273 2.15362 2.12482 2.10968 2.10367 2.07247 2.03078 1.98952 1.94873 1.95052 1.98007 2.01652 2.03333 2.05305 2.05740 2.10180 2.13720 2.18887 2.27482 2.34802 2.40848 2.42535 2.44785 2.46090 2.45250 2.44747 2.43967 2.43368 2.42948 2.42588 2.42183 2.41800 2.41440 2.40112 2.38928 2.39085 2.40585 2.45355 2.53905 2.59305 2.61030 2.61240 2.59935 2.59357 2.60137 2.61120 2.62005 2.63130 2.64495 2.65845 2.67045 2.68335 2.69715 2.71215 2.72670 2.74777 2.76952 2.79592 2.82878 2.85518 2.87512 2.90685 2.95305 3.86152 5.65552 6.64080 6.88275 7.12500
1.69192 1.68083 1.67407 1.66222 1.66897 1.67355 1.67595 1.66920 1.65660 1.65330 1.64190 1.63673 1.62652 1.61947 1.90777 2.19037 2.16098 2.13187 2.11313 2.09797 2.08642 2.05523 1.99882 1.95758 1.93162 1.93343 1.98952 2.02597 2.05133 2.07105 2.08515 2.12955 2.21400 2.26567 2.33363 2.40682 2.42858 2.44545 2.45745 2.47050 2.47410 2.46908 2.46742 2.46142 2.45903 2.45542 2.45063 2.44680 2.43630 2.42302 2.40698 2.40855 2.42040 2.46810 2.55165 2.60565 2.62815 2.63025 2.61090 2.60513 2.60767 2.61750 2.63460 2.64585 2.66130 2.67480 2.68635 2.69925 2.71470 2.72970 2.75010 2.77117 2.79818 2.82457 2.85038 2.87678 2.89403 2.92575 2.94870 3.85717 3.91087 4.89615 6.81300 7.05525
1.67205 1.66912 1.66237 1.66710 1.67385 1.68308 1.68548 1.68037 1.66778 1.65735 1.64595 1.63072 1.62052 1.74795 2.03625 2.16570 2.13630 2.11965 2.10090 2.08575 2.07420 2.03903 1.98263 1.96110 1.93515 1.95832 2.01443 2.05515 2.08050 2.10953 2.12363 2.17972 2.26417 2.31983 2.38777 2.43262 2.45437 2.46885 2.48085 2.48865 2.49225 2.49442 2.49277 2.49285 2.49045 2.48040 2.47560 2.45827 2.44778 2.43450 2.41845 2.41282 2.42467 2.47088 2.55443 2.61397 2.63647 2.63805 2.61870 2.61983 2.62237 2.63558 2.65268 2.66790 2.68335 2.69580 2.70735 2.72085 2.73630 2.75610 2.77650 2.80373 2.83073 2.85217 2.87798 2.89950 2.91675 2.93685 2.95980 3.83040 3.88410 4.86937 6.78622 7.02112
1.65465 1.65173 1.65338 1.65810 1.66590 1.67512 1.68682 1.68173 1.67227 1.66185 1.64160 1.62637 1.60777 1.73520 2.00865 2.13810 2.11695 2.10030 2.08815 2.07300 2.05905 2.02388 1.96898 1.94745 1.95930 1.98247 2.05478 2.09550 2.11350 2.14253 2.18257 2.23868 2.33677 2.39243 2.41927 2.46413 2.48123 2.49570 2.50755 2.51535 2.52135 2.52353 2.52563 2.52570 2.52375 2.51370 2.49600 2.47867 2.44882 2.43555 2.41605 2.41043 2.41867 2.46488 2.54542 2.60498 2.64053 2.64210 2.64180 2.64292 2.65223 2.66542 2.68237 2.69760 2.71110 2.72355 2.73300 2.74650 2.76570 2.78550 2.81295 2.84018 2.86538 2.88682 2.90453 2.92605 2.94330 2.96340 2.98395 3.85455 5.57520 6.56047 6.78773 7.02262
1.63987 1.64040 1.64205 1.64550 1.65330 1.66305 1.67475 1.68150 1.67205 1.65720 1.63695 1.79693 1.77833 1.90575 2.17920 2.12190 2.10075 2.08410 2.07195 2.06550 2.05155 2.03040 1.97550 1.95398 1.96583 2.03085 2.10315 2.13405 2.15205 2.19015 2.23020 2.29928 2.39737 2.44650 2.47335 2.49533 2.51242 2.52510 2.53695 2.54235 2.54835 2.55240 2.55450 2.55090 2.54895 2.53912 2.52142 2.49075 2.46090 2.43023 2.41073 2.40698 2.41522 2.45962 2.54017 2.58518 2.62073 2.66932 2.66902 2.67353 2.68283 2.69355 2.71050 2.72595 2.73945 2.75093 2.76037 2.77897 2.79818 2.81888 2.84633 2.87265 2.89785 2.91517 2.93288 2.94945 2.96670 2.98605 3.00660 3.87720 5.59785 6.53475 6.76200 6.96833
1.62607 1.62660 1.62840 1.63185 1.63710 1.64685 1.66680 1.67355 1.66710 1.65225 1.63500 1.79497 2.13218 2.25960 2.15790 2.10060 2.08770 2.07105 2.06580 2.05935 2.05170 2.03055 2.00220 1.98067 2.03843 2.10345 2.14725 2.17815 2.19105 2.22915 2.29245 2.36152 2.43893 2.48805 2.50890 2.53087 2.54438 2.55705 2.56560 2.57100 2.57325 2.57730 2.57580 2.57220 2.56650 2.55668 2.52517 2.49450 2.44290 2.41222 2.40247 2.39873 2.41073 2.45512 2.50957 2.55457 2.62432 2.67292 2.70037 2.70487 2.71373 2.72445 2.73705 2.75250 2.76645 2.77792 2.79052 2.80912 2.83373 2.85442 2.87663 2.90295 2.91990 2.93723 2.95312 2.96970 2.98785 3.00720 3.02775 3.89835 5.63400 6.57090 6.70905 6.91537
1.61498 1.61400 1.61580 1.62082 1.62607 1.63882 1.65877 1.66552 1.65908 1.64790 1.63065 2.02080 2.35800 2.24213 2.14043 2.08312 2.07022 2.06738 2.06212 2.06430 2.05665 2.03865 2.01030 2.04615 2.10390 2.14215 2.18595 2.21550 2.22840 2.26650 2.32980 2.39768 2.47507 2.52420 2.54505 2.55420 2.56770 2.57872 2.58727 2.59042 2.59267 2.59020 2.58870 2.58510 2.57940 2.55180 2.52030 2.48108 2.42948 2.40810 2.39835 2.39947 2.41148 2.42797 2.48243 2.54453 2.61428 2.67060 2.69805 2.73105 2.73990 2.75062 2.76322 2.77687 2.79082 2.80688 2.81948 2.83807 2.86267 2.88563 2.90782 2.92365 2.94060 2.95717 2.97308 2.99010 3.00825 3.02722 3.04777 3.92385 5.65950 6.59640 6.73455 6.83070
1.60658 1.60560 1.60440 1.60943 1.61767 1.63043 1.65067 1.65743 1.65233 1.64115 2.08425 2.47440 2.35455 2.23868 2.12678 2.06948 2.06603 2.06318 2.06093 2.06310 2.07270 2.05470 2.08980 2.12565 2.16225 2.20050 2.21925 2.24880 2.26410 2.30220 2.37465 2.44252 2.50582 2.55495 2.56680 2.57595 2.58240 2.59342 2.59747 2.60062 2.60047 2.59800 2.59320 2.58960 2.57895 2.55135 2.50680 2.46758 2.42063 2.39925 2.40810 2.40923 2.41463 2.43112 2.45873 2.52082 2.60602 2.66235 2.71920 2.75220 2.76135 2.77208 2.78408 2.79773 2.81303 2.82908 2.84722 2.86583 2.88952 2.91248 2.92882 2.94465 2.95995 2.97653 2.99273 3.00975 3.02715 3.04612 4.75718 5.63325 5.67435 6.61125 6.68160 6.77775
1.59765 1.59607 1.59488 1.59795 1.60620 1.62322 1.64348 1.65135 1.64625 1.86525 2.30835 2.46135 2.34150 2.22562 2.11372 2.06933 2.06588 2.06250 2.06025 2.06393 2.07353 2.11635 2.15145 2.18048 2.21708 2.24475 2.26350 2.27445 2.28975 2.33085 2.40330 2.47118 2.53448 2.56140 2.57325 2.58240 2.58885 2.60137 2.60542 2.60190 2.60175 2.59928 2.59448 2.58038 2.56973 2.54212 2.49757 2.45865 2.41170 2.40322 2.41207 2.41695 2.42235 2.43885 2.46645 2.51055 2.59575 2.67548 2.73232 2.76532 2.77447 2.78820 2.80020 2.81385 2.82915 2.84475 2.86290 2.88187 2.90557 2.92440 2.94075 2.95657 2.97187 2.98695 3.00315 3.01890 3.03630 3.89850 5.60955 6.48563 6.52672 6.56940 6.63975 6.73590
1.58700 1.58543 1.58332 1.58640 1.60020 1.61722 1.63987 1.64775 1.64085 1.85985 2.30805 2.46105 2.31885 2.20297 2.12182 2.07742 2.06977 2.06640 2.06310 2.06677 2.11733 2.16015 2.20605 2.23508 2.24723 2.27490 2.28285 2.29380 2.30775 2.34885 2.41575 2.48362 2.51963 2.54655 2.56440 2.57355 2.59305 2.60557 2.61112 2.60760 2.59650 2.59402 2.58053 2.56642 2.55172 2.52412 2.49322 2.45430 2.42850 2.42002 2.43127 2.43615 2.43465 2.45115 2.45940 2.50350 2.58345 2.66317 2.73742 2.77043 2.78812 2.80185 2.81160 2.82525 2.83830 2.85390 2.87190 2.89087 2.91082 2.92965 2.94360 2.95942 2.97337 2.98845 3.00390 3.01965 3.03570 3.89790 5.60490 6.48097 6.52013 6.56280 6.60900 6.70515
1.57927 1.57388 1.57177 1.57762 1.59143 1.61175 1.63440 1.64258 1.63567 1.84972 2.29792 2.45092 2.30872 2.22345 2.14230 2.09790 2.09025 2.07735 2.07405 2.11170 2.16225 2.19683 2.24273 2.27175 2.28390 2.28907 2.29703 2.30797 2.32192 2.36085 2.42775 2.45610 2.49210 2.51903 2.53687 2.57070 2.59020 2.60272 2.60827 2.59943 2.58832 2.57603 2.56252 2.54753 2.53282 2.52270 2.49180 2.46345 2.43765 2.43870 2.44995 2.44912 2.44762 2.45100 2.45925 2.48640 2.56635 2.64345 2.71770 2.76848 2.78618 2.81332 2.82308 2.83635 2.84940 2.86492 2.88293 2.90475 2.92470 2.94165 2.95560 2.97232 2.98628 3.00202 3.01748 3.03322 3.04927 4.76288 6.46988 6.50978 6.54892 6.59160 6.63780 6.67927
1.56727 1.56188 1.56022 1.56607 1.58407 1.60440 1.62765 1.63582 2.09557 2.30963 2.27798 2.43098 2.31413 2.22885 2.17515 2.13075 2.10825 2.09535 2.10525 2.14290 2.20830 2.24287 2.26147 2.29050 2.29875 2.30393 2.30602 2.31698 2.32793 2.36685 2.40105 2.42940 2.45190 2.47883 2.51152 2.54535 2.58030 2.59282 2.60482 2.59598 2.56628 2.55397 2.53868 2.52367 2.51602 2.50590 2.49330 2.46495 2.45580 2.45685 2.45805 2.45723 2.45437 2.45775 2.45970 2.48685 2.53920 2.61630 2.70015 2.75093 2.78993 2.81707 2.83237 2.84565 2.86245 2.87798 2.89898 2.92080 2.94345 2.96040 2.97735 2.99408 3.01058 3.02632 3.04388 3.05963 4.77982 6.49343 6.53273 6.57263 6.61313 6.65580 6.69690 6.73838
1.56210 1.55670 1.55505 1.56855 1.58655 1.60718 1.63043 1.85910 2.31885 2.53290 2.50125 2.44132 2.32448 2.25570 2.20200 2.16390 2.14140 2.13735 2.14725 2.17583 2.24123 2.27235 2.29095 2.30437 2.31262 2.31442 2.31652 2.32222 2.33317 2.35575 2.38995 2.40840 2.43090 2.45092 2.48362 2.51505 2.55000 2.57347 2.58547 2.57452 2.54482 2.52870 2.51340 2.50163 2.49397 2.48385 2.47125 2.47110 2.46195 2.46105 2.46225 2.46142 2.45857 2.46293 2.46488 2.49202 2.54438 2.60310 2.68695 2.76638 2.80537 2.83252 2.84782 2.86740 2.88420 2.90348 2.92448 2.94630 2.96895 2.98875 3.00570 3.02242 3.03892 3.90637 3.92393 3.96015 5.68035 6.56010 6.59940 6.63795 6.67845 6.71745 6.75855 6.79815
1.56375 1.55835 1.55880 1.57230 1.59885 1.61947 1.64062 1.86930 2.30550 2.51955 2.46825 2.40833 2.33977 2.27100 2.25030 2.21220 2.19420 2.19015 2.22690 2.25547 2.27588 2.30700 2.30385 2.31727 2.31878 2.32057 2.32402 2.32972 2.33767 2.36025 2.37465 2.39310 2.40675 2.42678 2.45317 2.48460 2.51475 2.53823 2.54602 2.53507 2.50628 2.49015 2.48670 2.47492 2.46667 2.45655 2.44785 2.44770 2.45610 2.45520 2.46255 2.46173 2.46352 2.46788 2.47478 2.50192 2.53253 2.59125 2.67810 2.75752 2.83252 2.85968 2.88008 2.89965 2.91840 2.93768 2.95942 2.98125 3.00360 3.02340 3.04065 3.05738 4.77473 5.64217 5.67863 5.71485 5.75085 6.63060 6.66720 6.70575 6.74265 6.78165 6.81900 6.85860
1.56330 1.56143 1.56188 1.58617 1.61273 1.63597 1.65712 1.88580 2.32200 2.48055 2.42925 2.40143 2.33288 2.30063 2.27992 2.26058 2.24257 2.26192 2.29868 2.33137 2.35177 2.34428 2.34112 2.32410 2.32560 2.32808 2.33153 2.33708 2.34503 2.35425 2.36865 2.37825 2.39190 2.40338 2.42978 2.45805 2.48820 2.47755 2.48535 2.48430 2.45550 2.43938 2.43593 2.44358 2.43533 2.42685 2.41815 2.42362 2.43203 2.44965 2.45700 2.47770 2.47950 2.48385 2.49075 2.50260 2.53320 2.58697 2.67382 2.75475 2.82975 2.89268 2.91308 2.93265 2.95140 2.97308 2.99483 3.87090 3.89325 3.91305 3.93030 3.96450 5.68185 6.55875 6.59520 6.62962 6.66562 6.69975 6.73635 6.77213 6.80903 6.84615 6.88350 6.91853
1.56570 1.56383 1.58588 1.61017 1.64212 1.66538 1.67992 1.90860 2.27700 2.43555 2.39880 2.37098 2.35208 2.31983 2.32388 2.30452 2.30647 2.32583 2.37082 2.40353 2.39167 2.38417 2.36707 2.35005 2.33310 2.33557 2.33873 2.34428 2.35387 2.36310 2.37195 2.38155 2.38635 2.39783 2.40712 2.43540 2.43720 2.42655 2.40345 2.40240 2.39250 2.37637 2.38943 2.39708 2.39933 2.39085 2.39340 2.39888 2.42678 2.44440 2.46930 2.49000 2.50650 2.51085 2.51880 2.53065 2.54640 2.60018 2.67713 2.75805 2.85030 2.91323 2.94683 2.96640 2.98800 3.00968 3.03308 3.90915 5.63790 5.65770 5.69355 5.72775 5.76030 6.63720 6.67005 6.70447 6.73867 6.77280 6.80685 6.84262 6.87758 6.91470 6.94860 6.98362
1.55160 1.57620 1.59825 1.62210 1.65405 1.67730 1.69185 1.86930 2.23770 2.41763 2.38088 2.35305 2.33415 2.33790 2.34195 2.34682 2.34877 2.38252 2.42753 2.44658 2.43473 2.42025 2.40315 2.36655 2.34960 2.34398 2.34713 2.35350 2.36310 2.37082 2.37967 2.38395 2.38875 2.38777 2.39708 2.40263 2.40443 2.36573 2.34262 2.33055 2.32065 2.32222 2.33528 2.35560 2.35785 2.37990 2.38245 2.39497 2.42288 2.44928 2.47418 2.50042 2.51693 2.54078 2.54873 2.56058 2.57632 2.62043 2.69738 2.77433 2.86658 2.94195 2.97555 3.00315 3.02475 3.91568 3.93908 3.97395 5.70270 6.58500 6.62085 6.65580 6.68835 6.72105 6.75390 6.78615 6.82035 6.85448 6.88852 6.92243 6.95738 6.98595 7.01985 7.05247
1.55640 1.58100 1.59900 1.62285 1.64850 1.67175 1.67415 1.85160 2.20410 2.38403 2.37547 2.34765 2.35110 2.35485 2.36070 2.36558 2.36947 2.40322 2.46877 2.48782 2.48093 2.46645 2.42775 2.39115 2.35665 2.35102 2.35672 2.36310 2.36970 2.37743 2.38207 2.38635 2.39025 2.38928 2.38252 2.38807 2.33378 2.29507 2.25847 2.24640 2.25885 2.26043 2.29882 2.31915 2.34570 2.36775 2.38530 2.39783 2.42033 2.44673 2.48272 2.50897 2.53912 2.56297 2.58053 2.59238 2.60363 2.64772 2.70247 2.77943 2.87857 2.95395 3.01245 3.04005 4.76895 5.65987 5.71282 5.74770 5.79405 6.67635 6.71295 6.74790 6.78120 6.81390 6.84585 6.87810 6.91065 6.94477 6.97762 7.01152 7.04258 7.07115 7.09725 7.12988
1.55010 1.57470 1.59270 1.60215 1.62780 1.63515 1.63755 1.81500 2.16750 2.37345 2.36490 2.36235 2.36580 2.36092 2.36678 2.37165 2.37555 2.41935 2.48490 2.51423 2.50733 2.47357 2.43487 2.39827 2.36377 2.35792 2.36362 2.36722 2.37383 2.37652 2.38117 2.38545 2.38935 2.38800 2.38125 2.32508 2.27077 2.22532 2.18872 2.19180 2.20425 2.23290 2.27130 2.30377 2.33033 2.36205 2.37960 2.39962 2.42212 2.45348 2.48948 2.52750 2.55765 2.58150 2.59905 2.62177 2.63302 2.66078 2.71552 2.79248 2.89163 2.97675 3.03525 3.96833 5.69723 6.58815 6.64110 6.69015 6.73650 6.77295 6.80955 6.84450 6.87780 6.90870 6.94065 6.97290 7.00545 7.03500 7.06785 7.09545 7.12650 7.15508 7.18117 7.20472
1.53270 1.55730 1.55055 1.56000 1.56945 1.57680 1.58205 1.75950 2.16030 2.36625 2.37735 2.37480 2.37525 2.37038 2.36017 2.36505 2.37210 2.41590 2.49645 2.52578 2.51572 2.48197 2.42453 2.38793 2.37052 2.36468 2.36857 2.37217 2.37547 2.37818 2.37697 2.38125 2.38530 2.38395 2.34390 2.28773 2.21542 2.16997 2.16368 2.16675 2.18850 2.21715 2.25270 2.28517 2.31968 2.35140 2.38035 2.40037 2.42707 2.45843 2.49158 2.52960 2.57250 2.59635 2.63055 2.65327 2.67263 2.70037 2.73652 2.81347 2.92523 3.01035 4.80525 5.73832 5.80958 6.70050 6.75225 6.80130 6.83970 6.87615 6.91065 6.94560 6.97815 7.00905 7.03830 7.07055 7.10040 7.12995 7.15920 7.18680 7.20915 7.23772 7.26127 7.28483
