134.97730 132.03860 128.87290 125.92960 123.06400 121.08080 119.52720 118.92260 118.15830 117.44590 116.78540 115.09340 114.07030 112.87300 111.51760 110.02740 107.48080 105.07490 102.80960 101.79880 101.68430 101.45420 100.54710 99.96647 99.40277 98.90740 98.93705 98.91310 98.83555 98.76255 98.88135 98.82942 99.18187 99.38495 99.43865 99.35700 99.39010 89.14555 68.62335 58.99305 58.55345 58.19075 57.70980 57.27380 56.88275 56.71755 56.66150 56.61875 57.17710 57.91948 58.86013 59.57350 60.05960 60.73345 60.79025 60.92410 60.92545 60.98755 61.11040 61.12875 61.09595 61.13920 61.15540 61.23005 61.28195 61.33695 61.39505 61.46815 61.53255 61.60023 61.67118 61.74138 61.83853 61.92440 62.02360 62.11903 62.21068 62.27773 62.34143 62.42333 62.51118 62.48705 62.38265 62.13392
132.07830 129.13970 126.11870 123.17550 120.76260 118.77930 118.10750 117.50290 116.96550 116.25310 114.46580 112.77380 111.17730 109.98000 108.60860 107.11840 105.49360 103.08770 101.82900 100.81820 100.05530 99.82522 99.47967 98.89902 98.64482 98.14945 97.72240 97.69845 97.43365 97.36065 97.34245 97.29052 97.20487 97.40795 97.22365 97.14200 97.16300 86.91845 86.23315 76.60285 58.02755 57.66485 57.37905 56.94305 56.66870 56.50350 56.26595 56.22320 56.37525 57.11763 58.04403 58.75740 59.62500 60.29885 60.77895 60.91280 61.12370 61.18580 61.25530 61.27365 61.34395 61.38720 61.47020 61.54485 61.61115 61.66615 61.74000 61.81310 61.88545 61.95313 62.02518 62.09538 62.16373 62.24960 62.32420 62.41963 62.49003 62.55708 62.63303 62.71493 62.76733 62.74320 62.64255 62.39382
127.58030 125.88740 122.86650 120.86080 118.44790 116.90550 116.23370 115.31210 114.77470 113.61240 111.82500 110.37720 108.78070 107.29680 105.92530 104.50970 102.88490 101.70880 100.45010 99.63977 98.87687 98.43735 98.09180 97.81217 97.55797 97.21735 96.79030 96.11782 95.85302 95.71152 95.69332 95.50697 95.42132 95.04937 94.86507 94.78342 94.80442 94.56577 93.88047 93.26785 74.69255 65.26200 64.97620 56.79590 56.52155 56.39025 56.15270 56.10995 56.26200 56.64333 57.56973 58.40395 59.27155 60.09012 60.57023 61.04343 61.25433 61.39453 61.46403 61.58570 61.65600 61.74903 61.83203 61.89890 61.96520 62.03527 62.10912 62.17123 62.24357 62.31578 62.38783 62.42063 62.48898 62.56045 62.63505 62.66708 62.73748 62.79530 62.87125 62.94083 62.99323 62.96910 62.86845 62.64595
123.82980 122.13690 119.86880 117.86310 116.12000 114.57760 113.96710 113.04550 111.81280 110.65050 108.89780 107.45000 106.30710 104.82310 103.61670 102.20110 101.10770 99.93162 99.24397 98.43367 97.50072 97.06120 96.94505 96.66542 96.45172 96.11110 95.14160 94.46912 94.09367 93.95217 93.66512 93.47877 93.14632 92.77437 92.36292 92.28127 92.35047 92.11182 91.56532 90.95270 90.41275 80.98220 64.74330 56.56300 56.44130 56.31000 56.32175 56.27900 56.43155 56.81288 57.42298 58.25720 58.99925 59.81783 60.58738 61.06058 61.52688 61.66708 61.84013 61.96180 62.06745 62.16048 62.24088 62.30775 62.35850 62.42858 62.50753 62.56963 62.61488 62.68708 62.72623 62.75903 62.78548 62.85695 62.88765 62.91968 62.95303 63.01085 63.05610 63.12568 63.18888 63.16475 63.11280 62.89030
120.29930 119.20500 116.93680 114.93120 113.18800 111.81490 111.20440 110.28280 109.05010 108.03330 106.28060 105.05310 103.91020 102.73560 101.52930 100.58490 99.49148 98.89928 98.21162 97.43812 96.50517 95.88655 95.77040 95.46900 95.25530 94.40675 93.43725 92.69240 92.31695 91.98570 91.69865 91.34715 91.01470 90.65700 90.24555 90.07442 90.14362 89.90500 89.35850 88.81528 88.27533 80.95120 64.71230 56.60728 56.48558 56.43060 56.44235 56.57360 56.72615 56.96780 57.57790 58.25397 58.99602 59.79742 60.56698 61.18490 61.65120 62.11805 62.29110 62.44140 62.54705 62.64008 62.72048 62.75970 62.81045 62.81580 62.89475 62.95685 63.00210 62.98650 63.02565 63.05845 63.08490 63.01533 63.04603 63.03778 63.07113 63.06433 63.10957 63.16380 63.22700 63.21550 63.16355 63.20105
116.98860 115.89430 114.07050 112.06490 110.64550 109.27230 107.94550 107.02390 105.91480 104.89800 103.97340 102.74600 102.04380 100.86920 100.07400 99.12963 98.63288 98.04068 97.42662 96.65312 95.53202 94.91340 94.52430 94.22290 93.95625 93.10770 91.67725 90.93240 90.41220 90.08095 89.71040 89.35890 89.23075 88.87305 88.28580 88.11467 87.91162 87.67300 87.39880 86.85558 86.75203 79.42790 64.88320 56.77818 56.80703 56.75205 56.83070 56.96195 57.14580 57.38745 57.71820 58.39427 58.95457 59.75597 60.79848 61.41640 62.12005 62.58690 62.81695 62.96725 63.09480 63.18783 63.21553 63.25475 63.22675 63.23210 63.27080 63.33290 63.34185 63.32625 63.28610 63.31890 63.24780 63.17823 63.11018 63.10193 63.05473 63.04793 63.00098 63.05520 63.02435 63.01285 63.02070 63.05820
113.11800 112.09660 110.27280 109.20400 107.78460 106.41150 105.08460 104.53740 103.42830 102.41150 101.48700 100.97060 100.26850 99.69985 98.90460 98.39385 97.89710 97.34170 96.72765 95.99985 94.87875 94.38815 93.99905 93.67118 93.40453 91.76185 90.33140 89.35608 88.83588 88.27813 87.90758 87.65822 87.53007 87.25313 86.66588 86.24040 86.03735 85.79872 85.52453 85.49615 85.39260 78.06848 63.52378 63.64040 63.66925 57.27195 57.35060 57.48185 57.66570 57.90392 58.23467 58.56747 59.12777 59.92917 60.97167 61.91705 62.62070 63.13665 63.36670 63.54550 63.67305 63.69858 63.72628 63.62283 63.59482 63.60017 63.63887 63.55490 63.56385 63.42985 63.38970 63.33408 63.26298 63.14428 63.07623 63.00290 62.95570 62.90863 62.86168 62.79890 62.76805 62.88825 62.89610 62.96350
108.83330 107.81190 106.85330 105.78450 104.60530 103.23220 102.40800 101.86080 101.59070 100.57380 100.24330 99.72695 99.08775 98.51915 98.02115 97.51040 97.28415 96.72875 96.39425 95.66645 94.96240 94.47180 94.19465 93.86677 93.11767 91.47500 88.93875 87.96343 86.80058 86.24282 86.29017 86.04082 86.07417 85.79722 85.16752 84.74205 84.52080 84.28217 84.20143 84.17305 84.19705 76.87293 77.07732 77.19395 64.17580 57.77850 58.00205 58.13330 58.27900 58.51723 58.75338 59.08617 59.51562 60.31702 61.50413 62.44950 63.28490 63.80085 63.99735 64.17615 64.27265 64.29818 64.25273 64.14928 63.91468 63.92002 63.74313 63.65915 63.54220 63.40820 63.25715 63.20152 63.07707 62.95837 62.84542 62.77210 62.69350 62.64643 62.57508 62.51230 62.45810 62.57830 62.84955 62.91695
104.58880 103.87980 102.92120 102.73810 101.55890 100.92180 100.09760 99.64820 99.37805 99.07770 98.74715 98.63890 97.99970 97.87353 97.37553 97.01340 96.78715 96.50035 96.16585 95.70192 94.99787 94.64687 94.36972 93.63240 92.88330 91.24062 88.70438 86.45435 85.29150 84.60402 84.65137 84.69172 84.72507 84.27790 83.64820 83.28207 83.06082 83.09555 83.01480 83.02287 83.04687 83.16107 83.36547 83.65832 70.64017 64.24288 64.46642 58.92520 59.07090 59.19638 59.43253 59.76532 60.19477 60.66610 61.85320 62.86445 63.69985 64.28760 64.48410 64.63060 64.72710 64.74185 64.69640 64.51975 64.28515 63.91150 63.73460 63.54650 63.42955 63.29555 63.14450 62.97255 62.84810 62.72940 62.61645 62.52837 62.44977 62.38413 62.31278 62.25000 62.19580 62.32063 62.59188 63.43808
100.14410 99.43508 99.52193 99.33878 98.88562 98.24855 98.15355 97.70410 97.62940 97.32905 97.75175 97.64350 97.53505 97.40888 97.26498 96.90285 96.66375 96.37695 96.15315 95.68922 95.26437 94.91337 94.51787 93.78055 92.70140 91.05872 87.92443 85.67440 84.30865 83.62118 83.40907 83.44942 83.18477 82.73760 82.22660 81.86047 81.87767 81.91240 81.96465 81.97273 82.06963 82.18382 82.43522 82.72807 83.06237 76.66507 65.41352 59.87230 60.04140 60.16688 60.27213 60.60492 60.76442 61.23575 62.01890 63.03015 63.94785 64.53560 64.79340 64.93990 65.01485 65.02960 64.91090 64.73425 64.39135 64.01770 63.61330 63.42520 63.22590 63.09190 62.90350 62.73155 62.57605 62.45735 62.34875 62.26067 62.19312 62.12748 62.07478 62.01200 61.99040 62.11523 62.92983 63.77603
95.38667 96.31420 96.40105 96.21790 95.76475 95.83795 95.74295 95.77060 95.69590 96.39640 96.81910 97.26897 97.16052 97.03435 96.89045 96.99932 96.76023 96.53768 96.31387 95.78752 95.36267 94.87047 94.47497 93.73765 92.65850 90.51750 87.38320 85.13318 83.76743 82.87930 82.66720 82.24830 81.98365 81.58835 81.07735 80.83045 80.84765 80.79682 80.84907 80.92365 81.02055 81.29305 81.54445 81.83730 82.17160 82.60580 71.35425 65.92478 66.09388 66.23105 66.33630 66.69018 66.84968 61.50673 62.28988 63.14030 64.05800 64.75185 65.00965 65.17603 65.25098 65.20560 65.08690 64.85610 64.51320 64.02055 63.61615 63.31360 63.11430 62.92045 62.73205 62.57315 62.41765 62.31577 62.20717 62.11910 62.05155 62.03528 61.98258 62.07688 62.05528 62.45178 63.26638 64.18155
91.93857 92.86610 93.55860 93.37545 93.61685 93.69005 93.82005 93.84770 94.01615 94.71665 95.94920 96.39907 96.87612 96.74995 96.88135 96.99022 97.07657 96.85403 96.64803 96.12167 95.29277 94.80057 94.24102 93.50370 92.23035 90.08935 87.08070 84.83068 83.26653 82.37840 81.86460 81.44570 81.12170 80.72640 80.20045 79.95355 79.88720 79.83637 79.80108 79.87565 80.07310 80.34560 80.69315 80.98600 81.40040 81.83460 82.28860 76.85913 77.25173 77.38890 77.76675 78.12062 78.45052 73.10758 62.26218 63.11260 64.05985 64.75370 65.19415 65.36053 65.38413 65.33875 65.22440 64.99360 64.55405 64.06140 63.51565 63.21310 63.01240 62.81855 62.65625 62.49735 62.40255 62.30067 62.19172 62.10365 62.12380 62.10753 62.13747 62.23177 62.39043 62.78693 63.73948 64.65465
88.63750 89.63050 90.32300 90.78995 91.03135 91.45725 91.58725 91.97950 92.14795 93.24523 94.47778 95.87898 96.35603 96.66025 96.79165 97.24252 97.32888 97.25130 97.04530 96.52785 95.69895 94.81517 94.25562 93.33917 92.06582 89.78390 86.77525 84.64843 83.08428 82.04530 81.53150 80.85825 80.53425 79.95187 79.42592 79.22357 79.15722 79.12900 79.09370 79.17477 79.37222 79.56320 79.91075 80.31555 80.72995 81.16415 81.61815 82.08660 82.47920 83.05110 83.42895 83.96222 84.29212 79.03438 68.18898 70.14168 71.08893 71.78278 72.22323 72.80980 72.83340 72.78803 72.67368 72.02920 71.58965 70.94983 70.40408 70.03085 69.83015 68.92473 68.76243 68.27220 68.17740 68.07553 67.96658 67.99543 68.01558 68.04063 68.07058 62.59080 62.74945 63.24900 64.20155 64.88188
85.48345 86.47645 87.29990 87.76685 88.48865 88.91455 89.53060 89.92285 90.88485 91.98213 93.97633 95.37753 96.18573 96.48995 96.99110 97.44197 97.84257 97.76500 97.52350 97.00605 95.78375 94.89997 94.35472 93.43827 91.88307 89.60115 87.27405 85.14723 83.22068 82.18170 81.15920 80.48595 79.84715 79.26477 78.85682 78.65447 78.65772 78.62950 78.63940 78.72047 78.83607 79.02705 79.29340 79.69820 80.16025 80.59445 81.13875 81.60720 82.19455 82.76645 83.32290 83.85617 84.54487 79.28713 80.93118 82.88388 85.14523 85.83908 86.81298 87.39955 87.59880 87.55343 87.20798 86.56350 85.62000 84.98017 84.14007 83.76685 82.88115 81.97573 81.05058 80.56035 79.74220 79.64033 79.74013 79.76898 79.72688 79.75192 68.63373 63.15395 63.22930 63.72885 64.65260 65.33293
82.55655 83.39675 84.22020 85.36340 86.08520 86.95915 87.57520 88.36422 89.32623 91.13595 93.13015 94.90380 95.71200 96.36667 96.86782 97.93692 98.33752 98.52985 98.28835 97.55645 96.33415 95.10800 94.56275 93.45912 91.90392 89.96277 87.63568 85.73788 83.81133 82.04570 81.02320 80.02645 79.38765 78.76927 78.36132 78.15897 78.16222 78.02782 78.03772 78.19640 78.31200 78.57847 78.84482 79.20902 79.67108 80.31928 80.86358 81.50810 82.09545 82.89595 83.45240 84.07497 84.76367 86.19998 87.84403 89.24265 91.50400 93.12163 94.09553 94.83448 95.03373 94.96062 94.61517 93.92255 92.97905 92.04505 91.20495 90.01618 89.13048 88.29342 87.36827 86.49662 85.67847 85.14067 85.24047 85.26932 85.22722 85.09505 73.97685 68.45543 68.53078 71.39715 72.32090 72.98683
79.55120 80.39140 81.45100 82.59420 83.82100 84.69495 85.72105 86.51008 88.13533 89.94505 92.24335 94.01700 95.26600 95.92068 97.21178 98.28088 99.12798 99.32030 99.30435 98.57245 97.13070 95.90455 94.89400 93.79037 92.12837 90.18722 88.31817 86.42037 84.41572 82.65010 81.12350 80.12675 79.15575 78.53737 77.93942 77.73707 77.45837 77.32397 77.40417 77.56285 77.80000 78.06647 78.48382 78.84803 79.60013 80.24833 80.95003 81.59455 82.46570 83.26620 83.99605 84.61863 85.78198 87.21828 88.92753 90.32615 91.47935 93.09698 94.14308 94.88203 95.31383 95.24072 94.79897 94.10635 93.07845 92.14445 91.10750 89.91872 88.57812 87.74107 86.95267 86.08102 85.35922 84.82142 84.46762 84.49647 84.19862 84.06645 84.09995 78.57853 79.77588 82.64225 87.17765 87.84358
77.20220 77.88460 78.94420 80.40995 81.63675 82.90325 83.92935 85.52868 87.15393 88.99893 91.29723 93.07088 94.31988 95.92085 97.21195 98.78435 99.63145 100.46850 100.45260 99.67940 98.23765 96.45205 95.44150 94.10522 92.44322 90.80915 88.94010 87.03138 85.02673 83.14420 81.61760 80.36880 79.39780 78.48245 77.88450 77.06802 76.78932 76.57970 76.65990 76.95567 77.19282 77.52007 77.93742 78.95270 79.70480 80.54673 81.24843 82.03485 82.90600 83.99660 84.72645 85.67305 86.83640 88.16295 89.87220 91.30343 92.45663 93.30000 94.34610 95.14553 95.57733 95.54087 95.09912 94.36430 93.33640 92.42750 91.39055 90.10538 88.76478 87.70028 86.91187 86.11765 85.39585 84.61375 84.25995 83.93412 83.63627 83.34022 83.37372 84.75337 85.95073 88.11530 92.65070 96.18808
