85.96035 86.58110 86.62660 87.21302 88.38672 89.20490 89.66755 89.85642 89.87087 89.20150 88.94095 89.10307 89.68787 89.47817 89.69202 89.20215 88.54680 87.84978 87.71583 87.65688 87.67293 87.45665 87.36510 87.20558 86.97808 86.67372 86.01838 85.27450 84.44210 83.40660 82.59230 81.79302 81.00877 80.67210 80.09010 79.68260 78.01765 75.77120 72.94325 71.04340 69.84820 68.69463 68.65528 68.64110 68.65210 68.77900 69.00040 69.24255 69.46740 70.32052 71.30392 72.42432 73.91737 74.98237 75.92832 76.73615 77.40585 77.89705 78.15765 78.51115 78.94490 79.54612 80.31482 81.10498 82.16437 82.49478 81.94213 81.43008 81.23468 81.11623 81.07472 81.00170 80.92605 80.83877 80.64707 80.35845 79.86065 79.93017 80.38127 81.81930 84.24425 85.61878 86.80398 87.68370
84.42778 83.66532 83.71082 84.33685 85.51055 86.41055 86.87320 87.11175 87.12620 87.18420 86.92365 87.08577 87.67058 88.24912 88.46297 88.51457 87.85923 87.60490 87.47095 87.39482 87.41087 87.37312 87.28157 87.09917 86.87167 86.59617 85.94083 85.19695 84.36455 83.77858 82.96427 82.16500 81.38075 80.42047 79.83847 78.71500 77.05005 73.85245 71.02450 69.87270 68.67750 68.06022 68.02087 68.18385 68.19485 68.32163 68.54303 68.76615 68.99100 69.23098 70.21438 71.53172 73.02477 74.30395 75.24990 76.05773 76.72742 77.03082 77.29142 77.60602 78.03977 78.54637 79.31508 80.26313 81.32252 81.57590 81.02325 81.05782 80.86243 80.74397 80.70247 80.65385 80.57820 80.35590 80.16420 79.86345 79.36565 79.34230 79.79340 81.28297 83.70793 85.68568 86.87088 87.76538
82.40018 81.63773 81.41018 82.03620 83.24275 84.14275 84.76905 85.00760 84.98245 85.04045 85.18160 85.34372 86.28697 86.86553 87.08543 87.13703 87.02033 86.76600 86.91270 86.83657 86.81827 86.78052 86.64322 86.46082 86.29667 86.02117 85.63433 84.89045 84.35220 83.76623 83.13253 82.33325 81.76860 80.80832 79.45242 78.32895 74.76170 71.56410 69.27315 68.12135 68.10870 67.49143 67.80637 67.96935 67.95895 68.08572 68.34967 68.57280 68.48905 68.72903 69.29273 70.61007 72.26137 73.54055 74.60585 75.41367 75.75987 76.06327 76.33537 76.64997 77.00707 77.51367 78.09312 79.04117 80.16857 80.42195 80.48295 80.51753 80.52568 80.40723 80.38562 80.33700 80.28545 80.06315 79.67010 79.36935 78.95955 78.93620 79.49040 80.97997 83.91647 85.89423 86.91323 87.80773
80.63788 79.86012 79.63257 80.12207 81.32862 82.15272 82.77903 83.30900 83.28385 83.34185 83.48300 84.01008 84.95333 85.53490 85.75480 85.82705 85.71035 85.80980 85.95650 85.92382 85.90552 85.80642 85.66912 85.51840 85.35425 85.18402 84.79718 84.35230 83.81405 83.22807 82.59437 82.21582 81.65117 80.69090 79.33500 76.83717 73.26992 70.57350 68.28255 67.13075 67.11810 67.30660 67.62155 67.77382 67.76343 67.93368 68.19763 68.20947 68.12572 68.36570 68.92940 69.96310 71.61440 72.97270 74.03800 74.65232 74.99852 75.30767 75.57977 75.84012 76.19722 76.59753 77.17698 78.24250 79.36990 79.96410 80.02510 80.12282 80.13097 80.10820 80.08660 80.05002 79.99847 79.69582 79.30277 78.90135 78.49155 79.07595 79.63015 81.37492 84.31143 86.28918 87.30818 87.85678
79.14088 78.36313 78.10498 78.59447 79.61637 80.44047 81.28332 81.81330 82.03040 82.08840 82.46375 82.99082 83.66962 84.25120 84.51240 84.58465 84.85625 84.95570 84.88300 84.85032 84.63827 84.53917 84.35927 84.20855 84.05040 83.88017 83.69788 83.25300 82.75010 82.16413 81.73147 81.35292 81.02847 80.06820 78.50855 76.01072 72.57472 69.87830 68.05270 66.90090 67.06265 67.25115 67.46640 67.61868 67.69522 67.86548 68.04677 68.05862 67.90102 68.14100 68.58810 69.62180 71.24210 72.60040 73.60680 74.22112 74.44337 74.75252 74.91612 75.17647 75.39762 75.79792 76.47022 77.53575 78.99450 79.58870 79.77600 79.87373 79.86513 79.84235 79.80540 79.76882 79.68657 79.38392 78.86087 78.45945 78.15785 78.74225 80.21265 81.95742 84.89277 86.87053 87.36393 87.91253
78.07890 77.24548 76.98732 77.13697 78.15888 79.09125 79.93410 80.75272 80.96982 81.26605 81.64140 82.22735 82.90615 83.41085 83.67205 83.93845 84.21005 84.18490 84.11220 83.87725 83.66520 83.29482 83.11492 82.94590 82.78775 82.50752 82.32522 81.93083 81.42792 80.96377 80.53112 80.15257 79.82812 79.33007 77.77042 75.27260 71.83660 69.55742 67.73183 67.13450 67.29625 67.23478 67.45002 67.54653 67.62308 67.68250 67.86380 67.87565 67.71805 67.81088 68.25798 69.29167 70.91197 72.25510 73.26150 73.87583 74.09807 74.04125 74.20485 74.39722 74.61837 75.11695 75.78925 77.13353 78.59227 79.41530 79.60260 79.58715 79.57855 79.55577 79.51882 79.42430 79.34205 79.03940 78.51635 78.34847 78.04687 78.63127 80.10167 82.85383 85.78918 86.94458 87.43798 88.01853
77.34060 76.50718 76.23643 76.38607 76.95612 77.88850 78.98630 79.80492 80.34437 80.64060 81.13370 81.71965 82.32170 82.82640 83.23375 83.50015 83.66555 83.64040 83.42470 83.18975 82.79255 82.42217 81.89347 81.72445 81.34630 81.06607 80.78018 80.38578 79.77178 79.30763 78.99332 78.61477 78.35067 77.85262 77.12062 74.62280 71.89005 69.61087 68.25748 67.66015 67.81890 67.75743 67.47273 67.56923 67.54698 67.60640 67.64870 67.66055 67.54420 67.63703 67.93903 68.97272 70.60542 71.94855 73.00210 73.61642 73.54852 73.49170 73.44595 73.63832 73.96317 74.46175 76.00320 77.34748 78.49457 79.31760 79.31820 79.30275 79.27125 79.24848 79.19297 79.09845 78.96490 78.66225 78.21760 78.04972 78.15862 78.74302 81.31197 84.06412 86.08507 87.24048 87.53033 88.11088
77.01560 75.99628 75.72553 75.87517 76.44522 77.04908 78.14688 78.96550 79.50495 80.21848 80.71158 81.25915 81.86120 82.41630 82.82365 83.11450 83.27990 83.27515 83.05945 82.75300 82.35580 81.85560 81.32690 80.55142 80.17327 79.70810 79.42220 78.97225 78.35825 77.91320 77.59890 77.19980 76.93570 76.43765 75.70565 74.61305 71.88030 70.29740 68.94400 68.34667 68.50542 68.00693 67.72223 67.56875 67.54650 67.53153 67.57382 67.37292 67.25657 67.34940 67.65140 68.55435 70.18705 71.53017 72.58373 72.93842 72.87052 72.64187 72.59612 72.93115 73.25600 74.18915 75.73060 77.27938 78.42647 79.00032 79.00092 78.99952 78.96802 78.91817 78.86267 78.76815 78.63460 78.51127 78.06662 77.89875 78.00765 79.55495 82.12390 84.50147 86.52243 87.43960 87.72945 88.17500
77.13335 76.11402 75.45462 75.60427 75.73372 76.33758 77.41583 78.23445 78.98865 79.70218 80.37503 80.92260 81.62545 82.18055 82.64755 82.93840 83.05310 83.04835 82.87345 82.56700 82.09530 81.59510 80.90905 80.13357 79.26867 78.80350 78.25130 77.80135 77.22555 76.78050 76.28930 75.89020 75.58320 75.08515 74.57570 73.48310 71.80735 70.22445 69.79140 69.19408 69.19218 68.69367 67.69857 67.54510 67.47285 67.45787 67.27442 67.07352 66.85517 66.94800 67.18695 68.08990 69.65685 70.99998 71.77728 72.13197 71.73982 71.51117 71.44602 71.78105 72.49685 73.43000 75.82415 77.37293 78.07633 78.65017 78.66072 78.65932 78.64597 78.59612 78.52792 78.43340 78.24515 78.12182 78.06342 77.89555 78.42120 79.96850 82.70270 85.08028 86.70758 87.62475 87.83180 88.27735
78.09120 76.46925 75.80985 75.29935 75.42880 76.03265 77.11090 77.88658 78.64078 79.35430 80.02715 80.64118 81.34403 81.92895 82.39595 82.69690 82.81160 82.88277 82.70787 82.40862 81.93692 81.35805 80.67200 79.81047 78.94557 78.17715 77.62495 76.96385 76.38805 75.83615 75.34495 74.92392 74.61692 74.20870 73.69925 72.84927 71.17352 70.11912 69.68608 69.62668 69.62478 69.17335 68.17825 67.64458 67.57232 66.88335 66.69990 66.49900 66.28065 66.39547 66.63442 67.53737 69.10432 67.85752 68.63482 68.82740 68.43525 67.82907 67.76392 68.08925 68.80505 67.52277 69.91692 71.46570 72.16910 72.03515 72.04570 71.98055 71.96720 71.92642 71.85822 72.07067 71.88242 71.75910 71.70070 73.07625 73.60190 74.48385 77.21805 78.63925 80.26655 81.18372 81.39077 81.60757
78.68390 77.06195 75.99700 75.48650 75.53045 76.13430 76.91795 77.69363 78.46133 79.17485 79.95830 80.57233 81.01693 81.60185 82.08905 82.39000 82.70725 82.77842 82.59907 82.29982 81.88067 81.30180 80.44365 79.58212 78.59747 77.82905 77.09920 76.43810 75.84575 75.29385 74.76585 74.34482 73.99397 73.58575 72.88380 72.03382 71.03582 69.98142 69.86453 69.80512 69.62522 69.17380 68.45085 67.91717 67.45037 66.76140 65.85025 65.64935 65.41935 65.53418 65.99382 66.89677 64.87347 63.62667 63.15637 63.34895 62.95215 62.34597 61.53042 61.85575 59.97685 58.69457 58.00892 59.55770 59.27925 59.14530 59.04615 58.98100 58.94985 58.90907 58.96652 59.17897 59.54642 59.42310 60.42710 61.80265 63.54975 64.43170 65.66995 67.09115 67.19935 68.11652 68.06472 68.28152
79.26570 77.52200 76.45705 76.07825 76.12220 76.53600 77.31965 77.72038 78.48808 79.11633 79.89978 80.51380 80.95840 81.28615 81.77335 82.10785 82.42510 82.73130 82.55195 82.25270 81.83355 80.93115 80.07300 79.19922 78.21457 77.42142 76.69158 76.00555 75.41320 74.85303 74.32502 73.94587 73.59502 72.88485 72.18290 71.33292 70.33492 69.84820 69.73130 69.58290 69.40300 69.40698 68.68403 68.08915 67.62235 66.66465 65.75350 64.84107 64.61107 64.72590 65.18555 64.10620 62.08290 60.83610 60.36580 60.12382 59.72702 59.12085 58.30530 57.55832 55.67942 54.39715 53.71150 53.43218 53.15373 52.96493 52.86578 52.84830 52.81715 52.77200 52.82945 52.85818 53.22563 53.91135 54.91535 56.03243 57.77953 59.27220 60.51045 61.55925 61.66745 61.42200 61.37020 61.29445
80.14385 78.40015 77.19000 76.81120 77.11855 77.53235 77.77265 78.17338 78.73453 79.36278 79.85158 80.46560 80.70365 81.03140 81.44885 81.78335 81.96515 82.27135 82.56650 82.26725 81.32060 80.41820 79.65530 78.78152 77.92507 77.13192 76.36773 75.68170 75.07385 74.51368 74.10622 73.72707 73.29422 72.58405 71.59655 70.74657 70.10662 69.61990 69.28640 69.13800 69.27750 69.28148 69.14993 68.55505 67.55080 66.59310 64.72285 63.81042 63.85582 63.97065 62.26515 61.18580 60.73260 59.48580 59.22875 58.98677 58.75987 58.15370 57.70270 56.95572 55.91277 54.63050 54.11655 53.83723 53.79253 53.60373 53.59993 53.58245 53.52745 53.48230 53.44700 53.47573 53.47573 54.16145 54.59030 55.70738 57.51268 59.00535 60.99475 62.04355 61.86040 61.61495 61.30720 61.23145
81.22190 79.52103 78.31088 77.85947 78.16682 78.21710 78.45740 78.56690 79.12805 79.34658 79.83537 80.12390 80.36195 80.68970 81.10715 81.33810 81.51990 81.69955 81.99470 81.64388 80.69723 79.92545 79.16255 78.35288 77.49643 76.72373 75.95953 75.32243 74.71458 74.27545 73.86800 73.30293 72.87008 72.20938 71.22188 70.40815 69.76820 69.55423 69.22073 69.08942 69.22892 69.37275 69.24120 68.67330 67.66905 65.94598 64.07573 63.16330 63.20870 62.19257 60.48708 59.40773 58.95453 58.71653 58.45948 58.21615 57.98925 57.65030 57.19930 56.53960 55.49665 54.96460 54.45065 54.17133 54.12663 54.09097 54.08717 54.05778 54.00278 53.94468 53.90938 53.87825 53.87825 53.90195 54.33080 55.44787 57.25317 59.08527 61.07467 61.86628 61.68313 61.43865 61.13090 60.90615
82.49985 80.79898 79.67448 79.22307 79.52593 79.57620 79.37390 79.48340 79.46210 79.68063 79.55653 79.84505 79.93330 80.26105 80.54115 80.77210 80.83625 81.01590 80.82950 80.47867 79.96342 79.19165 78.59475 77.78507 77.00387 76.23117 75.56483 74.92773 74.41178 73.97265 73.61035 73.04527 72.32257 71.66187 70.77332 69.95960 69.67340 69.45942 69.31768 69.18637 69.25727 69.40110 69.54925 68.98135 67.77230 66.04922 63.81212 62.89970 61.09810 60.08197 59.85132 58.77198 58.54028 58.30228 58.05797 57.81465 57.58505 57.24610 56.96965 56.30995 55.71245 55.18040 54.71380 54.43448 54.39688 54.36122 54.32752 54.29813 54.21723 54.15913 54.09688 54.06575 54.04225 54.06595 54.13685 55.25393 56.92873 58.76082 60.52717 61.31878 61.07777 60.83330 60.58535 60.36060
83.60870 82.30123 81.17673 80.54475 80.84760 80.64400 80.44170 80.32990 80.30860 79.95115 79.82705 79.52180 79.61005 79.54470 79.82480 79.99692 80.06107 79.98695 79.80055 79.44972 78.93447 78.47805 77.88115 77.20805 76.42685 75.82162 75.15528 74.56413 74.04818 73.67782 73.31552 72.62670 71.90400 71.30902 70.42047 69.83310 69.54690 69.46870 69.32695 69.29152 69.36242 69.43777 69.58592 69.13475 67.92570 66.21402 63.97692 61.67435 59.87275 58.85662 58.62597 58.37965 58.14795 57.88980 57.64550 57.39872 57.16912 56.91610 56.63965 56.23885 55.64135 55.25792 54.79132 54.65945 54.62185 54.56870 54.53500 54.47770 54.39680 54.30023 54.23797 54.14977 54.12627 54.07315 54.14405 55.14775 56.82255 58.54312 60.30947 60.64575 60.40475 60.16027 59.91232 59.74050
85.33525 84.02778 82.84188 82.20990 82.13185 81.92825 81.21820 81.10640 80.51560 80.15815 79.45940 79.15415 78.95800 78.89265 78.95810 79.13023 79.12363 79.04950 78.90785 78.55702 78.24107 77.78465 77.24725 76.57415 75.76535 75.16012 74.73088 74.13973 73.73573 73.36538 73.02867 72.33985 71.32450 70.72952 70.26227 69.67490 69.54480 69.46660 69.44030 69.40487 69.40742 69.48277 69.58472 69.13355 68.12925 66.41757 64.20327 61.90070 59.53265 58.51652 58.30267 58.05635 57.77755 57.51940 57.23480 56.98802 56.73877 56.48575 56.28165 55.88085 55.58060 55.19718 54.97133 54.83945 54.80155 54.74840 54.67970 54.62240 54.49150 54.39493 54.24203 54.15382 54.06062 54.00750 53.99445 54.99815 56.93465 58.65522 59.55092 59.88720 59.66405 59.41957 59.21767 59.04585
86.59738 85.77825 84.59235 83.62405 83.54600 83.15195 82.44190 81.25087 80.66007 80.01530 79.31655 78.52435 78.32820 78.26285 78.32830 78.11570 78.10910 78.03497 77.89332 77.75357 77.43762 77.13872 76.60132 75.92822 75.11942 74.54965 74.12040 73.75390 73.34990 72.90992 72.57322 71.89720 70.88185 70.38265 69.91540 69.61672 69.48663 69.46975 69.44345 69.44970 69.45225 69.50450 69.60645 69.29178 68.28747 66.67817 64.46387 60.66800 58.29995 58.07662 57.86277 57.66758 57.38878 57.10707 56.82247 56.58467 56.33542 56.16562 55.96152 55.70935 55.40910 55.26660 55.04075 54.92037 54.88248 54.82918 54.76048 54.71168 54.58078 54.43433 54.28142 54.15837 54.06517 53.97802 53.96498 54.95673 56.89323 57.87912 58.77482 59.11110 58.88795 58.68810 58.48620 58.40402
88.15583 87.33670 86.42815 85.45985 84.70915 84.31510 82.97180 81.78077 80.74202 80.09725 79.03655 78.24435 77.72065 77.65530 77.38865 77.17605 77.01750 76.94338 76.84032 76.70057 76.52412 76.22522 75.94337 75.27027 74.55997 73.99020 73.66120 73.29470 72.98285 72.54288 71.97477 71.29875 70.45510 69.95590 69.80115 69.50248 69.49503 69.47815 69.50020 69.50645 69.49690 69.54915 69.54690 69.23223 68.60513 66.99582 61.77212 57.97625 57.69660 57.47327 57.30627 57.11108 56.93453 56.65283 56.42647 56.18867 55.97957 55.80977 55.67927 55.42710 55.27650 55.13400 54.99960 54.87922 54.86433 54.81103 54.79153 54.74273 54.66463 54.51818 54.35618 54.23312 54.07187 53.98473 54.03173 55.02348 56.55493 57.54082 57.98117 58.31745 58.08635 57.88650 57.71790 57.63572
89.51880 88.82073 87.91218 86.90243 86.15172 84.92110 83.57780 82.38677 81.34802 80.00247 78.94177 78.08272 77.55902 76.85860 76.59195 76.37935 76.22080 75.80277 75.69972 75.67655 75.50010 75.27095 74.98910 74.68810 73.97780 73.46565 73.13665 72.85860 72.54675 72.10677 71.53867 70.95012 70.10647 69.60727 69.45252 69.47420 69.46675 69.47405 69.49610 69.53203 69.52248 69.57465 69.57240 69.25773 68.63062 65.27332 60.04962 57.34202 57.06237 56.92275 56.75575 56.58398 56.40743 56.32532 56.09897 55.88125 55.67215 55.55342 55.42292 55.34547 55.19487 55.05237 54.91797 54.88530 54.87040 54.82425 54.80475 54.75595 54.67785 54.53883 54.37682 54.15872 53.99747 53.85727 53.90427 54.69350 56.22495 57.02355 57.46390 57.48485 57.25375 57.05390 56.88530 56.93500
90.68630 89.98823 89.32178 88.31203 87.20108 85.97045 84.25990 83.06887 81.43847 80.09292 78.89852 78.03947 77.29312 76.59270 75.93820 75.72560 75.19260 74.77458 74.47152 74.44835 74.50505 74.27590 74.26685 73.96585 73.37290 72.86075 72.54675 72.26870 72.04160 71.60163 70.83017 70.24162 69.83597 69.33677 69.33792 69.35960 69.40180 69.40910 69.49050 69.52643 69.55642 69.60860 69.68295 69.36828 69.03058 65.67327 59.29637 56.58877 56.39727 56.25765 56.25805 56.08628 56.05388 55.97178 55.83997 55.62225 55.51530 55.39657 55.34082 55.26337 55.16422 55.02173 54.97028 54.93760 54.92370 54.87755 54.80015 54.75135 54.63530 54.49628 54.29202 54.07392 53.84197 53.70177 53.58262 54.37185 55.52870 56.32730 56.59050 56.61145 56.39015 56.19030 56.11495 56.16465
91.49490 90.98433 90.31788 89.41458 88.30362 86.92415 85.21360 83.37070 81.74030 80.32790 79.13350 78.18095 77.43460 76.73418 76.07968 74.76853 74.23553 73.81782 73.51477 73.39160 73.44830 73.51992 73.51087 73.18195 72.58900 72.13552 71.82153 71.71252 71.48543 71.11002 70.33857 69.75002 69.34437 69.27927 69.28042 69.30210 69.34430 69.41900 69.50040 69.58270 69.61270 69.66487 69.73922 69.74228 69.40457 66.04727 59.67037 55.96637 55.77487 55.80582 55.80623 55.90295 55.87055 55.78845 55.65665 55.57832 55.47137 55.37695 55.32120 55.24375 55.14460 55.02355 54.97210 54.93942 54.92552 54.83410 54.75670 54.62633 54.51028 54.36327 54.15902 53.94092 53.70897 53.55397 53.43482 53.78495 54.94180 55.64282 55.90602 55.92697 55.70567 55.67770 55.60235 55.65205
92.31960 91.80903 91.11338 90.21007 89.16167 87.78220 86.05415 84.21125 82.25350 80.84110 79.58820 78.63565 77.98345 77.28302 75.97557 74.66442 73.34957 72.93187 72.62947 72.50630 72.65860 72.73022 72.58182 72.25290 71.74345 71.28997 71.07277 70.96377 70.96297 70.58757 70.06387 69.47532 69.32777 69.26268 69.28002 69.30170 69.35850 69.43320 69.52580 69.60810 69.69130 69.74348 69.82393 69.82697 69.75262 66.39532 59.17882 55.47482 55.53632 55.56728 55.69393 55.79065 55.85745 55.77535 55.71530 55.63697 55.54037 55.44595 55.36405 55.28660 55.15805 55.03700 54.92345 54.89077 54.78532 54.69390 54.57250 54.44212 54.30277 54.15577 53.97782 53.75972 53.56887 53.41387 53.14092 53.49105 54.46425 55.16527 55.41047 55.43142 55.34337 55.31540 55.34750 55.39720
93.16478 92.48640 91.79075 90.91873 89.87032 88.47145 86.74340 84.99747 83.03972 81.50207 80.24917 79.29663 78.64442 77.21923 75.91178 74.60063 73.28578 72.09205 71.78965 71.64440 71.79670 71.77177 71.62337 71.29445 70.78500 70.58365 70.36645 70.25745 70.25665 70.09028 69.56657 69.48752 69.33997 69.27488 69.29223 69.38335 69.44015 69.51485 69.60745 69.65085 69.73405 69.81587 69.89632 69.83040 69.75605 66.29360 59.07710 55.49960 55.56110 55.55398 55.68063 55.71902 55.78582 55.78920 55.72915 55.65240 55.55580 55.46655 55.38465 55.27335 55.14480 55.11955 55.00600 54.93510 54.82965 54.71623 54.59483 54.52090 54.38155 54.22290 54.04495 53.87568 53.68483 53.47743 53.20448 53.55460 54.52780 54.98460 55.22980 55.34780 55.25975 55.23178 55.26388 55.64868
93.88143 93.20305 92.35000 91.47798 90.40827 89.00940 87.47530 85.72937 83.80697 82.26932 81.11642 80.16387 79.39447 77.96928 75.88828 74.57713 72.49208 71.29835 71.14680 71.00155 70.86260 70.83767 70.63552 70.30660 69.99480 69.79345 69.70255 69.59355 69.78450 69.61813 69.47662 69.39757 69.38097 69.31588 69.39353 69.48465 69.58925 69.66395 69.72265 69.76605 69.79415 69.87597 69.81848 69.75255 62.74595 59.28350 59.36520 55.78770 55.64680 55.63968 55.69408 55.73247 55.75487 55.75825 55.70315 55.62640 55.52800 55.43875 55.34470 55.23340 55.19325 55.16800 55.15765 55.08675 55.05850 54.94508 54.87763 54.80370 54.72330 54.56465 54.46265 54.29338 54.05683 53.84943 53.62547 53.97560 54.64400 55.10080 55.38025 55.49825 55.45480 55.42683 55.38558 55.77038
94.58023 93.90185 93.04880 91.87733 90.80763 89.50573 87.97163 86.38208 84.45968 82.92203 81.76913 80.54813 79.77873 78.20805 76.12705 74.04403 71.95898 70.70373 70.55218 70.15155 70.01260 69.90917 69.70703 69.45005 69.13825 69.07520 68.98430 69.17367 69.36462 69.38935 69.24785 69.22735 69.21075 69.35757 69.43522 69.58675 69.69135 69.77300 69.83170 69.91842 69.94652 69.79063 69.73313 66.28323 59.27663 55.81417 55.89587 55.78020 55.63930 55.57247 55.62687 55.66528 55.68768 55.82657 55.77148 55.69473 55.59633 55.68783 55.59378 55.57348 55.53333 55.50808 55.49773 55.51110 55.48285 55.43342 55.36597 55.29205 55.21165 55.13715 55.03515 54.86588 54.62933 54.40573 54.18178 54.29135 54.95975 55.43367 55.71312 55.81060 55.76715 55.66223 55.62098 55.95292
95.26118 94.58280 93.57410 92.40263 91.06838 89.76647 88.39112 86.80157 84.99782 83.46017 82.11532 80.89432 79.79717 78.22650 75.85455 73.77153 71.41258 70.15733 69.71442 69.31380 68.95545 68.85202 68.78412 68.52715 68.49195 68.42890 68.58940 68.77877 68.99702 69.02175 68.99735 68.97685 69.08130 69.22813 69.41733 69.56885 69.79425 69.87590 70.02125 70.10797 69.98503 69.82913 69.64028 66.19038 59.34808 55.88562 55.84522 55.72955 55.53860 55.47177 55.47902 55.51742 55.66827 55.80717 55.93412 55.85738 55.98048 56.07198 56.13188 56.11158 56.16503 56.13978 56.16768 56.18105 56.17990 56.13047 56.05987 55.98595 55.89465 55.82015 55.76245 55.59318 55.36993 55.14633 54.97193 55.08150 55.47505 55.94897 56.18737 56.28485 56.11625 56.01133 55.86438 56.19633
96.08723 95.25108 94.24238 92.92733 91.59307 90.13865 88.76330 87.17375 85.37000 83.83590 82.49105 80.96437 79.86722 78.07315 75.70120 73.33575 70.97680 69.63432 69.19142 68.40642 68.04807 67.78035 67.71245 68.00355 67.96835 68.03100 68.19150 68.53027 68.74852 68.88730 68.86290 68.88848 68.99293 69.15075 69.33995 69.54725 69.77265 70.07765 70.22300 70.24978 70.12683 69.97093 69.78208 66.08423 59.24192 55.80057 55.76018 55.71715 55.52620 55.49855 55.50580 55.71455 55.86540 56.00430 56.13125 56.37648 56.49958 56.63650 56.69640 56.75308 56.80653 56.88450 56.91240 56.92578 56.92463 56.89148 56.82088 56.68783 56.59653 56.52203 56.46433 56.38250 56.15925 55.96043 55.78603 55.85290 56.24645 56.23745 56.47585 56.47240 56.30380 56.14602 55.99908 56.48403
96.89848 96.06233 94.76648 93.45143 91.87823 90.42380 89.08815 87.49860 85.77525 84.24115 82.50590 80.97922 79.66112 77.86705 75.37605 73.01060 70.76855 69.42608 68.21442 67.42942 66.96187 66.69415 66.87965 67.17075 67.56745 67.63010 68.08940 68.42817 68.65572 68.79450 68.84450 68.87008 68.94563 69.10345 69.31465 69.52195 69.87505 70.18005 70.43695 70.46373 70.37193 70.21603 70.00858 66.31073 59.12248 55.68113 55.78603 55.74300 55.68045 55.65280 55.81195 56.02070 56.27905 56.41795 56.63555 56.88078 57.15363 57.29055 57.44130 57.49798 57.63618 57.71415 57.73190 57.74528 57.74957 57.71642 57.56033 57.42728 57.31728 57.24278 57.37693 57.29510 56.99730 56.79848 56.53868 56.60555 56.63380 56.62480 56.57855 56.57510 56.32980 56.17203 56.12358 56.60853
97.99805 96.58460 95.28875 93.76220 92.18900 90.73457 89.39892 87.86502 86.14167 84.40025 82.66500 81.13832 79.82022 77.78895 75.29795 72.79663 70.55458 68.38795 67.17630 66.38442 65.91687 65.77585 65.96135 66.67305 67.06975 67.60940 68.06870 68.41212 68.63967 68.75815 68.80815 68.97140 69.04695 69.20905 69.42025 69.70240 70.05550 70.39255 70.64945 70.85520 70.76340 70.61378 70.40633 66.71310 59.52485 56.01255 56.11745 56.09760 56.03505 56.08335 56.24250 56.54550 56.80385 57.15650 57.37410 57.61933 57.89218 58.10500 58.25575 58.24203 58.38023 58.37618 58.39393 58.40495 58.40925 58.26125 58.10515 58.12775 58.01775 58.02983 58.16398 57.99860 57.70080 57.42200 57.16220 56.92165 56.94990 56.94090 56.89465 56.70883 56.46352 56.41678 56.36833 56.90775
98.96825 97.55480 95.80920 94.28265 92.52540 91.07097 89.71992 88.18602 86.46927 84.72785 82.96835 81.44167 79.87012 77.83885 75.38415 72.88283 70.33488 68.16825 66.07705 65.28517 64.91307 64.77205 65.38870 66.10040 66.90715 67.44680 68.12940 68.47282 68.65977 68.77825 68.91075 69.07400 69.26800 69.43010 69.67875 69.96090 70.37810 70.71515 71.08410 71.28985 71.33240 71.18278 70.98458 67.29135 67.19440 63.68210 56.75445 56.73460 56.59000 56.63830 56.98595 57.28895 57.66785 58.02050 58.34690 58.59213 58.86703 59.07985 59.08185 59.06813 59.03868 59.03463 58.88833 58.89935 58.73795 58.58995 58.45535 58.47795 58.67925 58.69132 58.71653 58.55115 58.19520 57.91640 57.54635 57.30580 57.19475 57.18575 57.05940 56.87358 56.65108 56.60433 56.73333 57.27275
99.76563 98.35218 96.60658 94.71458 92.95732 91.33047 89.97942 88.44552 86.72877 85.04712 83.28762 81.62210 80.05055 78.10083 75.64613 73.14480 70.59685 67.45163 65.36042 64.12877 63.75668 64.40803 65.02468 65.73638 66.54313 67.45028 68.13287 68.58807 68.77502 68.94788 69.08038 69.24363 69.43763 69.72420 69.97285 70.32848 70.74568 71.13875 71.50770 71.82385 71.86640 71.93238 71.73418 71.58660 71.48965 68.10420 61.17655 57.64043 57.49583 57.62175 57.96940 58.12898 58.50787 58.86053 59.18693 59.41063 59.68553 59.83675 59.83875 59.82503 59.79558 59.69678 59.55048 59.37695 59.21555 59.06755 58.93295 59.06932 59.27062 59.20793 59.23313 59.06775 58.71180 58.29502 57.92497 57.68443 57.57338 57.46580 57.33945 57.37138 57.14888 57.10213 57.23113 57.85945
100.39020 98.97673 96.94998 95.05798 93.22233 91.59547 90.17742 88.64352 86.88717 85.20552 83.59857 81.93305 80.37370 78.42398 76.08388 73.58255 70.59175 67.44653 64.14688 62.91523 63.54068 64.19203 64.86928 65.58098 66.71268 67.61983 68.40732 68.86252 68.98542 69.15827 69.31703 69.48028 69.80478 70.09135 70.33845 70.69408 71.15823 71.55130 72.14105 72.45720 72.69350 72.75947 72.65512 72.50755 72.15570 68.77025 62.35120 58.81508 58.71928 58.84520 58.98865 59.14822 59.32392 59.67657 59.84908 60.07278 60.24803 60.39925 60.52645 60.51273 60.46143 60.36263 60.21213 60.03860 59.84205 59.69405 59.76550 59.90187 60.02562 59.96293 59.71378 59.54840 59.17055 58.75378 58.29807 58.05753 58.10598 57.99840 57.73480 57.76672 57.95693 57.91018 58.39628 59.02460
