107.720 107.980 108.330 107.050 104.150 102.600 101.510 100.770 100.360 99.360 97.390 95.930 95.400 95.220 95.380 95.730 -250.770 -251.680 -252.650 -253.630 -254.650 -255.680 -256.740 -257.750 -258.820 -259.900 -260.980 -262.000 -263.070 -264.140 -265.210 -266.210 -267.270 -268.280 -269.320 -270.340 -271.350 -272.270 -273.240 -274.180 -275.100 -275.940 -276.800 -277.610 -278.400 -279.150 -279.880 -280.550 -281.200 -281.820 -282.420 -282.980 -283.500 -284.000 -284.480 -284.920 -285.340 -285.740 96.770 95.850 95.580 95.520 95.660 95.310 94.730 94.160 92.800 91.510 91.400 92.400 94.510 96.620 99.560 100.550 99.600 99.150 95.870 94.710 95.730 96.570 97.220 99.430 101.840 103.520
106.560 107.570 107.920 107.640 104.740 102.360 101.270 99.820 99.410 98.230 96.250 95.450 94.910 94.830 94.990 95.360 -251.370 -252.340 -253.320 -254.330 -255.350 -256.410 -257.460 -258.580 -259.660 -260.740 -261.810 -262.970 -264.040 -265.150 -266.220 -267.290 -268.350 -269.430 -270.470 -271.530 -272.540 -273.590 -274.560 -275.520 -276.440 -277.330 -278.190 -279.030 -279.810 -280.570 -281.290 -281.980 -282.640 -283.250 -283.850 -284.410 -284.930 -285.420 -285.890 -286.340 -286.760 -287.150 95.810 95.430 95.160 95.230 95.370 95.180 94.600 93.310 91.940 92.400 92.290 93.290 95.400 97.020 99.970 100.960 100.000 96.760 93.480 91.830 92.850 93.690 94.340 97.050 99.460 103.980
105.410 106.420 107.910 107.630 105.580 103.200 101.330 99.880 98.070 96.890 95.800 94.990 94.710 94.620 94.730 95.100 95.370 95.980 96.730 96.890 -256.070 -257.130 -258.240 -259.360 -260.490 -261.570 -262.720 -263.870 -265.030 -266.140 -267.300 -268.360 -269.490 -270.580 -271.690 -272.750 -273.830 -274.880 -275.920 -276.880 -277.830 -278.720 -279.600 -280.440 -281.250 -282.000 -282.730 -283.420 -284.070 -284.680 -285.260 -285.820 -286.340 -286.820 -287.280 -287.730 -288.150 -288.540 95.610 95.240 95.230 95.300 95.500 95.310 93.920 92.630 91.450 91.910 94.180 95.180 97.540 99.170 100.060 101.050 97.550 94.310 91.330 89.680 89.650 90.490 93.500 96.210 101.510 106.030
103.900 105.820 107.310 107.040 104.990 103.920 102.050 100.290 98.480 96.580 95.490 94.740 94.460 94.370 94.480 94.440 94.710 95.130 95.880 96.180 -256.790 -257.920 -259.030 -260.150 -261.280 -262.510 -263.660 -264.810 -265.970 -267.170 -268.320 -269.550 -270.680 -271.840 -272.950 -274.050 -275.130 -276.220 -277.250 -278.250 -279.200 -280.130 -281.010 -281.860 -282.660 -283.420 -284.150 -284.840 -285.490 -286.100 -286.680 -287.220 -287.740 -288.220 -288.680 -289.120 -289.540 -289.950 95.120 94.980 94.980 94.840 95.040 94.440 93.050 92.960 91.780 92.170 94.450 96.770 99.130 100.150 101.030 99.200 95.710 92.470 89.480 88.330 88.310 90.590 93.600 97.750 103.050 106.220
102.680 104.600 106.120 105.850 105.590 104.520 102.790 101.030 98.600 96.700 95.320 94.580 94.170 94.090 94.060 94.020 93.970 94.380 94.950 95.240 95.080 94.670 94.280 93.750 -262.160 -263.390 -264.630 -265.780 -267.030 -268.220 -269.460 -270.690 -271.910 -273.070 -274.250 -275.350 -276.480 -277.570 -278.640 -279.630 -280.610 -281.540 -282.430 -283.270 -284.080 -284.840 -285.550 -286.240 -286.880 -287.500 -288.070 -288.610 -289.130 -289.610 -290.070 -290.510 -290.940 -291.350 94.550 94.410 95.060 94.910 93.980 93.380 92.690 92.610 93.120 93.520 95.480 97.800 98.940 99.960 99.500 97.670 94.470 91.230 88.950 87.790 88.410 90.690 94.630 98.790 101.390 104.560
101.160 102.900 104.430 105.060 104.800 104.800 103.070 101.330 98.910 96.760 95.390 94.280 93.870 93.660 93.630 93.850 93.790 94.090 94.650 94.840 94.680 94.380 93.990 93.900 -263.020 -264.300 -265.550 -266.890 -268.130 -269.370 -270.610 -271.880 -273.090 -274.330 -275.520 -276.710 -277.840 -278.950 -280.010 -281.030 -282.010 -282.950 -283.830 -284.680 -285.500 -286.260 -286.970 -287.650 -288.290 -288.900 -289.470 -290.020 -290.530 -291.020 -291.480 -291.930 -292.350 -292.760 93.050 93.430 94.080 93.930 93.000 93.640 92.960 93.080 93.600 94.840 96.810 96.530 97.670 97.820 97.370 95.540 92.340 90.850 88.570 87.730 88.350 91.100 95.050 97.000 99.600 100.490
99.340 101.080 102.260 102.890 104.620 104.620 103.570 101.820 98.920 96.780 94.940 93.830 93.440 93.220 93.430 93.640 93.870 94.160 94.790 94.990 94.600 94.300 94.100 94.010 95.110 95.100 -266.590 -267.930 -269.270 -270.510 -271.840 -273.110 -274.400 -275.630 -276.850 -278.040 -279.210 -280.320 -281.410 -282.430 -283.420 -284.360 -285.240 -286.090 -286.900 -287.670 -288.380 -289.070 -289.710 -290.310 91.920 92.530 92.860 92.810 92.460 91.690 90.490 90.900 91.330 91.710 92.050 91.900 90.860 91.510 93.840 93.960 94.900 96.140 95.170 94.900 95.310 95.470 94.630 92.810 90.840 89.360 88.350 87.510 89.070 91.830 94.670 96.630 97.700 98.580
99.160 100.070 101.240 102.110 103.840 104.600 103.550 101.570 98.660 96.570 94.730 93.600 93.210 93.120 93.330 93.650 93.870 94.030 94.670 94.790 94.390 94.290 94.080 94.540 95.630 95.410 -267.610 -269.010 -270.350 -271.770 -273.090 -274.430 -275.720 -277.000 -278.210 -279.400 -280.570 -281.710 -282.800 -283.850 -284.850 -285.790 -286.670 -287.520 -288.340 -289.090 -289.810 -290.490 -291.130 -291.730 92.450 92.840 93.170 96.250 95.900 92.770 91.570 91.180 91.610 89.890 90.230 89.880 88.840 89.550 91.880 93.150 94.080 94.350 93.380 92.830 93.250 93.040 92.210 91.580 89.620 88.130 87.120 87.320 88.880 91.080 93.930 95.630 96.700 96.810
98.950 99.860 99.960 100.830 102.450 103.220 103.020 101.040 98.700 96.610 94.460 93.330 93.210 93.120 93.460 93.790 94.090 94.250 94.350 94.470 93.980 93.870 94.140 94.600 95.700 95.480 94.200 93.200 92.050 91.390 91.230 91.440 -277.060 -278.330 -279.600 -280.800 -281.990 -283.130 -284.230 -285.280 -286.290 -287.230 -288.130 -288.980 -289.780 -290.530 -291.240 -291.920 -292.540 -293.140 93.290 93.680 99.080 102.160 102.920 99.790 93.870 93.480 91.040 89.320 88.320 87.970 87.060 87.780 89.370 90.630 91.970 92.240 91.440 90.880 90.750 90.540 89.480 88.860 88.670 87.180 86.770 86.960 87.760 89.960 92.550 94.250 95.060 95.180
99.870 99.480 99.590 99.630 101.250 101.830 101.640 100.880 98.540 96.460 94.300 93.170 93.050 93.120 93.470 93.540 93.840 93.810 93.910 94.070 93.580 93.730 94.000 94.690 95.790 95.930 94.660 93.210 92.070 91.300 91.130 91.040 -278.380 -279.710 -280.980 -282.230 -283.420 -284.580 -285.680 -286.720 -287.720 -288.670 -289.570 -290.400 -291.200 -291.940 -292.650 -293.320 -293.950 -294.530 95.880 99.450 104.840 108.410 109.170 106.590 100.670 94.010 91.570 89.630 88.630 87.100 86.200 86.540 88.130 88.640 89.980 90.090 89.290 88.820 88.680 88.370 87.320 86.830 86.640 86.340 85.920 86.020 86.820 87.830 90.410 92.090 92.910 92.810
