10.40603 10.19725 9.98865 9.80135 9.61240 9.45083 9.30482 9.14185 8.96110 8.78800 8.62255 8.46465 8.30415 8.11468 7.87383 7.61543 5.44667 4.28135 4.11945 3.10743 3.13808 3.15923 3.19247 3.23628 3.29182 3.33570 3.37435 3.39668 3.40267 3.40770 3.41550 4.38630 6.29155 7.25690 7.28235 7.31490 7.36265 7.41690 7.47765 7.54940 7.57370 7.57805 7.56730 7.54383 7.50762 5.84280 2.55620 0.87305 0.87160 0.87147 0.87357 0.87592 0.87853 0.88220 0.88470 0.88815 0.89075 0.89297 0.89482 0.89590 0.89515 0.89463 0.89243 0.89153 0.88862 0.88770 0.88875 0.88772 0.88953 0.88862 0.88502 0.88010 0.87455 0.86952 0.86287 0.85990 0.86060 0.86093 0.85708 0.85810 0.86085 0.86372 0.87087 0.87808
10.38872 10.17995 9.99430 9.80700 9.62985 9.46828 9.32357 9.16060 8.97935 8.80625 8.65560 8.49770 8.33255 8.14307 7.92462 7.66622 7.39027 6.22495 4.22220 3.21018 3.18887 3.21002 3.22167 3.26547 3.31982 3.36370 3.39590 3.41823 3.42048 3.42550 5.32260 6.29340 6.33790 7.30325 7.32770 7.36025 7.40090 7.45515 7.53265 7.60440 7.67040 7.67475 7.65915 7.63567 7.59262 5.92780 5.88740 4.20425 0.87835 0.87823 0.87943 0.88177 0.88507 0.88875 0.89280 0.89625 0.90065 0.90287 0.90577 0.90685 0.90800 0.90748 0.90707 0.90617 0.90477 0.90385 0.90440 0.90338 0.90077 0.89987 0.89533 0.89040 0.88510 0.88008 0.87557 0.87260 0.87710 0.87743 0.87672 0.87775 0.87845 0.88133 0.88638 0.89358
10.27188 10.14515 9.95950 9.82478 9.64762 9.48670 9.34200 9.19233 9.01107 8.84512 8.69448 8.52845 8.36330 8.17150 7.95305 7.72802 7.45207 6.34663 4.34387 3.30947 3.28817 3.27285 3.28450 4.24490 4.29925 4.34253 4.37472 4.38933 4.39157 5.34125 7.23835 7.26215 7.30665 7.34390 7.36835 7.40090 7.44155 7.51520 7.59270 7.65385 7.71985 7.74505 7.72945 7.71913 7.67607 7.63825 7.59785 5.91470 2.58880 2.57580 2.57700 0.88813 0.89143 0.89610 0.90015 0.90565 0.91005 0.91370 0.91660 0.91978 0.92092 0.92240 0.92200 0.92070 0.91930 0.91887 0.91943 0.91640 0.91380 0.91022 0.90568 0.90128 0.89597 0.89107 0.88658 0.89030 0.89480 0.89620 0.89550 0.89497 0.89567 0.89855 0.90360 0.90820
10.19662 10.06990 9.92870 9.79397 9.66573 9.50480 9.37000 9.22033 9.05578 8.88983 8.72682 8.56080 8.39175 8.19995 8.02585 7.80082 7.59267 6.48722 6.34727 5.31288 3.38402 3.36870 3.35935 4.31975 6.22890 6.27217 6.31858 6.33317 6.31597 7.26565 7.26875 7.29255 7.34445 7.38170 7.40430 7.43685 7.48645 7.56010 7.65780 7.71895 7.76375 7.78895 7.79480 7.78447 7.75798 7.72015 7.68755 6.00440 5.97550 5.96250 5.96540 4.27653 0.89758 0.90225 0.90830 0.91380 0.92075 0.92440 0.92960 0.93278 0.93537 0.93685 0.93720 0.93590 0.93370 0.93327 0.93078 0.92775 0.92420 0.92063 0.91583 0.91143 0.90743 0.90253 0.90458 0.90830 0.91370 0.91510 0.91340 0.91287 0.91253 0.91540 0.91735 0.92195
10.12660 10.03288 9.89167 9.75695 9.62870 9.54030 9.40550 9.25582 9.09127 8.93095 8.76795 8.60277 8.43373 8.26215 8.08805 7.91448 7.70632 7.55885 7.41890 6.39220 4.46335 4.44520 4.43585 5.39180 7.30095 7.30187 7.34828 7.34125 7.32405 7.31700 7.32010 7.33670 7.38860 7.42568 7.44827 7.48438 7.53397 7.60687 7.70458 7.77583 7.82062 7.84382 7.84968 7.85025 7.82375 7.79420 7.76160 7.74995 7.72105 7.68995 7.69285 6.00483 2.62588 2.63000 2.63605 2.64255 2.64950 0.93595 0.94115 0.94507 0.94768 0.94915 0.94950 0.94865 0.94645 0.94442 0.94193 0.93890 0.93535 0.93210 0.92730 0.92290 0.91890 0.92197 0.92402 0.92415 0.92955 0.93107 0.92937 0.92835 0.92800 0.92883 0.93078 0.93363
10.06180 9.96808 9.84843 9.71370 9.62630 9.53790 9.44850 9.29883 9.14842 8.98810 8.81785 8.65268 8.48532 8.31375 8.17475 8.00117 7.84617 7.69870 7.57415 6.54745 6.52050 6.50235 6.50510 7.46105 7.45680 7.45772 7.46382 7.45680 7.39635 7.38930 7.37060 7.38720 7.43225 7.46933 7.49843 7.53453 7.61252 7.68543 7.75322 7.82447 7.85463 7.87782 7.89407 7.89465 7.88995 7.86040 7.85050 7.83885 7.82545 7.79435 7.76105 6.07303 6.06478 6.06890 6.08540 6.09190 6.11140 4.39785 0.95125 0.95517 0.95783 0.95930 0.95980 0.95895 0.95735 0.95532 0.95288 0.94985 0.94650 0.94325 0.94010 0.93570 0.93530 0.93837 0.94493 0.94505 0.94325 0.94478 0.94242 0.94140 0.94090 0.94173 0.94388 0.94673
10.00343 9.91693 9.79728 9.73805 9.65065 9.56225 9.47285 9.35548 9.20508 9.04475 8.87450 8.70670 8.53935 8.39970 8.26070 8.13198 7.97698 7.83720 7.71265 7.63990 7.61295 7.61123 7.61397 7.61322 7.60898 7.61153 7.61763 7.59045 7.53000 7.46718 7.44848 7.46165 7.50670 7.53140 7.56050 7.61500 7.69300 7.76590 7.83370 7.86420 7.89435 7.91755 7.93380 7.93973 7.93503 7.95578 7.94588 7.93422 7.92082 7.90545 7.87215 7.83547 7.82723 7.83135 7.84785 7.85252 7.87202 7.90757 4.46098 2.73900 2.74165 2.75400 2.75450 2.71888 2.71727 2.71525 2.71280 2.69325 2.68990 2.71643 2.71327 2.71150 2.71110 0.95547 0.96203 0.96150 0.95970 0.95762 0.95527 0.95327 0.95278 0.95308 0.95522 0.95817
9.96593 9.87942 9.79583 9.73660 9.70175 9.61335 9.53230 9.41493 9.26122 9.10090 8.93265 8.76485 8.60550 8.46585 8.34590 8.21717 8.09872 7.95895 7.84040 7.76765 7.72965 7.72792 7.76248 7.76173 7.78507 7.78763 7.76938 7.74220 7.65540 7.59258 7.55373 7.56690 7.58720 7.61190 7.65450 7.70900 7.77540 7.84830 7.88590 7.91640 7.93980 7.96300 7.97955 7.98548 7.99158 8.01233 8.04772 8.03608 8.03862 8.02325 7.98760 7.95092 7.91322 7.91735 7.90720 7.91188 7.93037 7.96593 8.01853 6.29655 6.33210 6.34445 6.33360 6.29798 6.22623 6.22420 6.18845 6.16890 6.19260 6.21913 6.24848 6.24670 2.73060 0.97498 0.97982 0.97930 0.97170 0.96962 0.96562 0.96362 0.96362 0.96393 0.96503 0.96798
9.94400 9.88363 9.80002 9.77195 9.73710 9.66282 9.58178 9.47125 9.31755 9.15658 8.98832 8.83365 8.67430 8.53523 8.41527 8.29608 8.17763 8.06910 7.95055 7.88410 7.84610 7.83143 7.86597 7.91943 7.94278 7.94533 7.92708 7.87467 7.78787 7.71755 7.67870 7.66943 7.68973 7.70860 7.75120 7.81278 7.87918 7.91015 7.94775 7.97625 7.99965 8.01962 8.03618 8.05730 8.06340 8.08415 8.11955 8.14297 8.14552 8.13552 8.09988 8.06320 8.02550 7.98728 7.97713 7.98130 7.99980 8.01725 8.06985 8.11393 8.14948 8.16773 8.15687 8.11195 8.04020 7.98212 7.94637 7.93575 7.95945 7.98597 8.01533 8.04963 4.53353 2.77790 2.78275 2.84015 2.83255 3.03998 3.03598 3.03397 3.03397 3.11015 3.11125 3.22990
9.95385 9.89348 9.89607 9.86800 9.80925 9.73498 9.62128 9.51075 9.37075 9.20978 9.05978 8.90510 8.75010 8.61102 8.48788 8.36867 8.27018 8.16165 8.06675 8.00030 7.93640 7.92173 7.97103 8.02448 8.08207 8.08463 8.06447 8.01207 7.92743 7.85710 7.80325 7.79397 7.78913 7.80800 7.86475 7.92633 7.95817 7.98915 8.01925 8.04775 8.06715 8.08713 8.10207 8.12320 8.15050 8.17125 8.21615 8.23958 8.24152 8.23152 8.20898 8.17230 8.13490 8.09667 8.05762 8.06180 8.05445 8.07190 8.11415 8.15822 8.20557 8.22382 8.20572 8.16080 8.09200 8.03392 7.98658 7.97595 7.99045 8.01698 8.04118 8.07548 8.11988 6.36425 6.39945 6.45685 6.53645 6.74388 7.16632 7.16432 7.31557 7.39175 7.50150 7.62015
9.92195 9.97990 9.98250 9.95443 9.89568 9.78275 9.66905 9.54330 9.40330 9.27737 9.12738 8.98765 8.83265 8.69357 8.57043 8.45557 8.35708 8.26650 8.17160 8.08072 8.01683 8.01253 8.06183 8.11528 8.17287 8.21430 8.19415 8.14175 8.05710 7.99640 7.94255 7.90940 7.90455 7.91772 7.97447 8.01877 8.05063 8.06687 8.09698 8.12172 8.14113 8.15980 8.17475 8.19587 8.22317 8.25540 8.30030 8.31868 8.32062 8.31033 8.28777 8.27323 8.23583 8.19787 8.15883 8.13562 8.12828 8.11748 8.15972 8.20453 8.25188 8.26983 8.25173 8.20828 8.13947 8.08687 8.03952 8.00890 8.02340 8.04275 8.06695 8.09665 8.14105 8.18120 8.21640 8.27380 8.35340 8.59183 9.01427 9.24210 9.39335 9.52385 9.63360 9.73895
9.96335 10.02130 10.05930 10.03123 9.91907 9.80615 9.69465 9.56890 9.44230 9.31638 9.19112 9.05140 8.92195 8.78288 8.66038 8.54552 8.43833 8.34775 8.26510 8.17422 8.08737 8.08307 8.13837 8.19182 8.28707 8.32850 8.31610 8.26370 8.19615 8.13545 8.07075 8.03760 8.03600 8.04917 8.08038 8.12467 8.13138 8.14762 8.17342 8.19818 8.21443 8.23310 8.25420 8.27533 8.32527 8.35750 8.37200 8.39038 8.38223 8.37192 8.36257 8.34802 8.32827 8.29032 8.25183 8.22862 8.19853 8.18773 8.19623 8.24103 8.29058 8.30852 8.29487 8.25142 8.17618 8.12358 8.09362 8.06300 8.04910 8.06845 8.08345 8.11315 8.16100 8.20115 8.23360 8.29100 8.34540 8.58382 8.89133 9.11915 9.26730 9.39780 9.48095 9.58630
10.02405 10.04178 10.07977 10.04270 9.93055 9.81585 9.70435 9.58737 9.46077 9.34470 9.21945 9.11857 8.98912 8.86315 8.74065 8.63890 8.53170 8.44008 8.35742 8.27267 8.18582 8.16285 8.21815 8.29342 8.38867 8.42287 8.41047 8.38893 8.32137 8.25525 8.19055 8.16485 8.16325 8.17705 8.20825 8.20932 8.21603 8.22870 8.25450 8.27553 8.29177 8.31793 8.33902 8.36480 8.41475 8.44698 8.46148 8.44965 8.44150 8.43015 8.42080 8.41202 8.39227 8.36315 8.32465 8.30465 8.27455 8.26375 8.27225 8.28145 8.33100 8.34895 8.33530 8.29135 8.21610 8.16825 8.13830 8.11637 8.10248 8.08998 8.10497 8.13485 8.18270 8.22285 8.25530 8.28065 8.33505 8.51600 8.82350 9.06017 9.20833 9.28015 9.36330 9.47685
10.10405 10.12178 10.07933 10.04225 9.92435 9.80965 9.70230 9.58532 9.47842 9.36235 9.26255 9.16168 9.05973 8.93375 8.82710 8.72535 8.62850 8.53688 8.46082 8.37608 8.26192 8.23895 8.30715 8.38242 8.46322 8.49742 8.50577 8.48423 8.43277 8.36665 8.31685 8.29115 8.28755 8.30135 8.30740 8.30847 8.30457 8.31725 8.33590 8.35693 8.36702 8.39317 8.43538 8.46115 8.49160 8.52383 8.50832 8.49650 8.48445 8.47310 8.46245 8.45368 8.44548 8.41635 8.40005 8.38005 8.35635 8.34555 8.32320 8.33240 8.37315 8.39110 8.36675 8.32280 8.25925 8.21140 8.19095 8.16902 8.14142 8.12893 8.13152 8.16140 8.20615 8.24630 8.27100 8.29635 8.32235 8.50330 8.82850 9.06517 9.17103 9.24285 9.28065 9.39420
10.21932 10.20730 10.16485 10.04740 9.92950 9.80730 9.69995 9.59282 9.48592 9.38570 9.28590 9.19778 9.09582 8.99152 8.88487 8.81240 8.71555 8.63397 8.55792 8.46283 8.34868 8.33687 8.40508 8.46102 8.54182 8.58640 8.59475 8.56690 8.51545 8.48075 8.43095 8.40225 8.39865 8.39597 8.40203 8.40310 8.39920 8.40317 8.42183 8.43572 8.44582 8.46760 8.50980 8.54612 8.57658 8.56372 8.54823 8.53035 8.51830 8.50640 8.49575 8.48633 8.47813 8.48028 8.46397 8.45012 8.42643 8.40340 8.38105 8.38053 8.42127 8.42948 8.40512 8.35533 8.29177 8.25633 8.23588 8.20428 8.17667 8.16207 8.16468 8.18835 8.23310 8.25050 8.27520 8.30055 8.32655 8.54015 8.86535 9.08088 9.18672 9.22425 9.26205 9.35293
10.31038 10.29835 10.21245 10.09500 9.94600 9.82380 9.69730 9.59018 9.48953 9.38930 9.29480 9.20668 9.12492 9.02063 8.94668 8.87420 8.80320 8.72162 8.65532 8.56023 8.47513 8.46332 8.52482 8.58077 8.62448 8.66905 8.66480 8.63695 8.58735 8.55265 8.53285 8.50415 8.49655 8.49387 8.49212 8.49320 8.48250 8.48648 8.49483 8.50873 8.52817 8.54995 8.58340 8.61973 8.60952 8.59667 8.57297 8.55510 8.53920 8.52730 8.51940 8.50998 8.51202 8.51417 8.51642 8.50258 8.49118 8.46815 8.45200 8.45148 8.46658 8.47477 8.43872 8.38893 8.33848 8.30302 8.27778 8.24617 8.20823 8.19363 8.19202 8.21570 8.25310 8.27050 8.26790 8.29325 8.34935 8.56295 8.93405 9.14958 9.21508 9.25260 9.26215 9.35303
10.50058 10.38725 10.30135 10.13575 9.98675 9.84427 9.71777 9.59945 9.49880 9.40095 9.30645 9.21833 9.13658 9.06643 8.99248 8.92877 8.85778 8.80268 8.73638 8.68830 8.60320 8.60525 8.66675 8.71935 8.76305 8.75010 8.74585 8.71320 8.66360 8.62945 8.60965 8.59595 8.58835 8.58525 8.58350 8.57110 8.56040 8.56208 8.57043 8.58860 8.60805 8.63450 8.66795 8.64898 8.63878 8.61908 8.59538 8.57558 8.55968 8.54260 8.53470 8.53177 8.53383 8.53800 8.54025 8.53567 8.52427 8.53073 8.51458 8.51260 8.52770 8.51028 8.47423 8.43098 8.38053 8.34347 8.31822 8.27430 8.23635 8.21658 8.21498 8.21665 8.25405 8.24817 8.24558 8.27233 8.32842 8.62870 8.99980 9.18323 9.24873 9.28632 9.29588 9.36880
