1.90035 1.85693 1.86562 1.88085 1.91685 1.95128 1.99418 2.02928 2.05267 2.06595 2.06910 2.09010 2.09775 2.12100 2.14845 2.19667 2.25533 2.35635 2.49975 2.57258 2.57603 2.57437 2.54753 2.52937 2.49953 2.47403 2.44373 2.41432 2.38582 2.37300 2.36850 2.38155 2.41245 2.44440 2.47740 2.46352 2.44853 2.42738 2.40008 2.37150 2.37285 2.37023 2.37352 2.37608 2.37787 2.37128 2.36258 2.35328 2.34398 2.33400 2.32320 2.31173 2.29957 2.28735 2.27460 2.26035 2.24490 2.22158 2.19037 2.19210 2.20185 2.21572 2.23597 2.24160 2.25285 2.26140 2.26725 2.26927 2.26838 2.26357 2.25488 2.24415 2.23125 2.21828 2.20598 2.19420 2.18295 2.17065 2.15865 2.15355 2.15205 2.14807 2.14882 2.14898
1.89570 1.85228 1.84672 1.86195 1.88790 1.92232 1.96177 1.99688 2.02763 2.04090 2.05545 2.07645 2.10390 2.12715 2.16600 2.21422 2.28322 2.38425 2.50545 2.57828 2.60272 2.60108 2.59432 2.57618 2.56672 2.54122 2.52008 2.49067 2.46952 2.45670 2.44485 2.45790 2.49585 2.52780 2.53785 2.52398 2.48618 2.46503 2.43203 2.40345 2.37930 2.37667 2.37007 2.37263 2.36813 2.36152 2.35222 2.34293 2.33363 2.32365 2.31300 2.30153 2.28967 2.27745 2.26485 2.25060 2.23485 2.21152 2.20522 2.20695 2.21445 2.22832 2.23628 2.24190 2.24520 2.25375 2.25840 2.26043 2.25983 2.25502 2.24543 2.23470 2.22285 2.20987 2.19683 2.18505 2.17245 2.16015 2.15145 2.14635 2.14095 2.13698 2.13442 2.13457
1.88738 1.84508 1.83953 1.84028 1.86623 1.89892 1.93837 1.97558 2.00632 2.02897 2.04352 2.07878 2.10623 2.13938 2.17823 2.23680 2.30580 2.40435 2.52555 2.59478 2.61923 2.63408 2.62732 2.62485 2.61540 2.60010 2.57895 2.57287 2.55172 2.53523 2.52338 2.54100 2.57895 2.57872 2.58878 2.57490 2.53710 2.49442 2.46142 2.42715 2.40300 2.38762 2.38103 2.36445 2.35995 2.35650 2.34720 2.33790 2.32860 2.31652 2.30587 2.29418 2.28233 2.26965 2.25705 2.24438 2.22863 2.21760 2.21130 2.21820 2.22570 2.23402 2.24198 2.24430 2.24760 2.25157 2.25623 2.25405 2.25345 2.24835 2.23875 2.22832 2.21647 2.20402 2.19097 2.17912 2.16653 2.15595 2.14725 2.13967 2.13427 2.13030 2.12775 2.12580
1.89187 1.84957 1.83142 1.83217 1.85183 1.88453 1.91647 1.95368 1.99613 2.01877 2.05072 2.08597 2.12453 2.15768 2.20582 2.26440 2.34030 2.43885 2.55045 2.61967 2.64653 2.66138 2.66662 2.66415 2.66595 2.65065 2.64900 2.64292 2.63243 2.61592 2.61322 2.63085 2.64960 2.64938 2.63017 2.61630 2.57205 2.52937 2.48827 2.45400 2.41845 2.40307 2.37982 2.36325 2.35335 2.34990 2.34750 2.33820 2.33025 2.31818 2.30198 2.29028 2.27753 2.26485 2.25135 2.23868 2.22593 2.21490 2.22120 2.22810 2.23860 2.24693 2.25307 2.25540 2.25210 2.25608 2.25442 2.25225 2.24955 2.24445 2.23515 2.22472 2.21317 2.20072 2.18752 2.17568 2.16517 2.15460 2.14605 2.13848 2.13202 2.12805 2.12460 2.12265
1.89885 1.85070 1.83255 1.83330 1.85295 1.87350 1.90545 1.94265 1.98510 2.04052 2.07247 2.10855 2.14710 2.19045 2.23860 2.30655 2.38245 2.47845 2.59005 2.65028 2.67713 2.68905 2.69430 2.69843 2.70022 2.70345 2.70180 2.69940 2.68890 2.68230 2.67960 2.68928 2.70803 2.70060 2.68140 2.64968 2.60542 2.55720 2.51610 2.47778 2.44223 2.40443 2.38117 2.36535 2.35545 2.34930 2.34690 2.34300 2.33505 2.32177 2.30558 2.29110 2.27835 2.26620 2.25270 2.23957 2.22682 2.22443 2.23073 2.24220 2.25270 2.26103 2.26717 2.26777 2.26448 2.25750 2.25585 2.25368 2.25097 2.24190 2.23260 2.22218 2.21062 2.19968 2.18647 2.17515 2.16465 2.15535 2.14680 2.13930 2.13285 2.12827 2.12482 2.12272
1.90830 1.86015 1.84290 1.84365 1.85640 1.87695 1.90530 1.94250 2.01105 2.06648 2.10878 2.14485 2.18505 2.22840 2.28840 2.35635 2.43675 2.53275 2.62635 2.68657 2.70518 2.71710 2.72355 2.72767 2.73022 2.73345 2.73735 2.73495 2.73180 2.72520 2.72580 2.73548 2.74178 2.73435 2.71320 2.68147 2.63123 2.58300 2.53680 2.49848 2.45273 2.41493 2.38508 2.36925 2.36085 2.35470 2.36025 2.35635 2.34300 2.32972 2.31113 2.29665 2.28525 2.27310 2.26020 2.24708 2.23822 2.23583 2.23988 2.25135 2.26800 2.27632 2.28083 2.28143 2.27543 2.26845 2.26050 2.25833 2.25128 2.24220 2.23110 2.22067 2.20927 2.19832 2.18783 2.17650 2.16705 2.15775 2.14965 2.14215 2.13630 2.13172 2.12843 2.12633
1.88753 1.86983 1.85257 1.85362 1.86638 1.88692 1.91528 1.97730 2.04585 2.10127 2.14357 2.18310 2.22330 2.27303 2.33303 2.40338 2.48378 2.57078 2.66438 2.71162 2.73022 2.73690 2.74335 2.74785 2.75040 2.75520 2.75910 2.75948 2.75632 2.75813 2.75873 2.76218 2.76848 2.76675 2.74560 2.70743 2.65718 2.60895 2.56275 2.51145 2.46570 2.42790 2.39805 2.37645 2.36805 2.36475 2.37030 2.36640 2.35305 2.33617 2.31758 2.30760 2.29620 2.28405 2.27115 2.26328 2.25442 2.24752 2.25157 2.26192 2.27858 2.28892 2.29343 2.29537 2.28938 2.28240 2.27445 2.26845 2.26140 2.24925 2.23815 2.22690 2.21550 2.20170 2.19120 2.18085 2.17140 2.16263 2.15453 2.14717 2.14133 2.13667 2.13338 2.13135
1.89743 1.87973 1.88272 1.88377 1.88287 1.90342 1.95487 2.01690 2.08950 2.14493 2.18378 2.22330 2.25870 2.30843 2.37248 2.44283 2.52353 2.61052 2.68642 2.73367 2.74012 2.74680 2.75370 2.75820 2.76345 2.76825 2.77260 2.77297 2.77343 2.77522 2.77838 2.78182 2.79953 2.79780 2.76705 2.72887 2.68328 2.63505 2.58345 2.53215 2.48115 2.44335 2.40855 2.38695 2.38125 2.37795 2.37705 2.37315 2.35800 2.34112 2.32837 2.31840 2.31120 2.29905 2.29215 2.28428 2.27243 2.26553 2.26357 2.27392 2.28742 2.29777 2.30498 2.30692 2.30633 2.29935 2.29440 2.28840 2.28000 2.26785 2.25195 2.24070 2.22525 2.21145 2.19930 2.18895 2.17875 2.16997 2.16158 2.15423 2.14792 2.14328 2.13983 2.13780
1.87335 1.90170 1.90470 1.92390 1.92300 1.95352 2.00497 2.04773 2.12033 2.17605 2.21490 2.24520 2.28060 2.33258 2.39663 2.46900 2.54970 2.62845 2.70435 2.73870 2.74515 2.75070 2.75760 2.76803 2.77327 2.77807 2.78242 2.78730 2.78775 2.79285 2.79600 2.80642 2.82412 2.81288 2.78212 2.74245 2.69685 2.65417 2.60257 2.60347 2.55248 2.50957 2.47478 2.39902 2.39332 2.39003 2.38912 2.37443 2.35928 2.34825 2.33550 2.32552 2.31832 2.31937 2.31248 2.30310 2.29125 2.28810 2.28615 2.29192 2.30543 2.31037 2.31758 2.31960 2.31900 2.31952 2.31458 2.30692 2.29853 2.28638 2.27047 2.25015 2.23470 2.22090 2.20875 2.19420 2.18400 2.17417 2.16578 2.15842 2.15212 2.14702 2.14357 2.14118
1.88715 1.91550 1.93755 1.95675 1.97310 2.00362 2.06557 2.10833 2.14237 2.19810 2.22330 2.25360 2.28885 2.34083 2.40952 2.48190 2.56350 2.64225 2.70450 2.73885 2.74305 2.74860 2.75910 2.76952 2.77988 2.78468 2.79173 2.79660 2.79930 2.80440 2.81415 2.82457 2.83282 2.82158 2.78782 2.74815 2.70870 2.66602 2.62012 2.62102 2.67443 2.63152 2.49457 2.41883 2.40428 2.40097 2.38477 2.37007 2.35688 2.34585 2.33895 2.32898 2.32717 2.32822 2.33213 2.32275 2.31900 2.31585 2.31330 2.31907 2.32177 2.32673 2.33137 2.33340 2.33715 2.33767 2.33498 2.32733 2.31698 2.30483 2.28517 2.26485 2.24385 2.23005 2.21340 2.19885 2.18640 2.17657 2.16712 2.15978 2.15302 2.14792 2.14403 2.14163
1.85160 1.94745 1.96950 1.98870 2.00505 2.05958 2.12153 2.15595 2.19000 2.19915 2.22435 2.25577 2.29102 2.34300 2.41170 2.48820 2.56980 2.63235 2.69460 2.72992 2.73413 2.74800 2.75850 2.76892 2.77928 2.79263 2.79967 2.80455 2.80725 2.81407 2.82382 2.82353 2.83177 2.81797 2.78423 2.74763 2.70817 2.71747 2.67157 2.67532 2.72872 2.69985 2.56290 2.48715 2.47260 2.44740 2.43120 2.41538 2.40218 2.39213 2.38523 2.38462 2.38282 2.33948 2.34337 2.34345 2.33970 2.34367 2.34112 2.34120 2.34390 2.34203 2.34667 2.35088 2.35462 2.35522 2.35252 2.34345 2.33310 2.31810 2.29845 2.27663 2.25562 2.23162 2.21497 2.20043 2.18797 2.17440 2.16495 2.15610 2.14935 2.14403 2.14012 2.13810
1.87905 1.97490 2.00055 2.01975 2.06685 2.12138 2.15617 2.19060 2.19330 2.20245 2.21805 2.24947 2.28713 2.33910 2.41440 2.49090 2.56860 2.63115 2.67465 2.70998 2.71837 2.73225 2.75580 2.76622 2.78242 2.79577 2.80627 2.81115 2.81505 2.82188 2.82337 2.82308 2.82097 2.80717 2.77133 2.73473 2.69873 2.70803 2.76262 2.76638 2.73592 2.70705 2.67975 2.60400 2.58330 2.55810 2.52840 2.51258 2.49713 2.48707 2.48362 2.48303 2.48527 2.44192 2.35703 2.35710 2.36370 2.36767 2.36903 2.36910 2.36565 2.36377 2.36348 2.36767 2.37383 2.37443 2.36947 2.36040 2.34495 2.32995 2.30730 2.28547 2.25997 2.23597 2.21347 2.19893 2.18122 2.16765 2.15670 2.14785 2.14110 2.13578 2.13262 2.13060
1.79760 2.00235 2.02800 2.06438 2.11147 2.15348 2.18827 2.19750 2.20020 2.20898 2.22457 2.25090 2.28855 2.34503 2.42033 2.48018 2.55788 2.60775 2.65125 2.67720 2.68560 2.71920 2.74275 2.76262 2.77882 2.79735 2.80785 2.81445 2.81835 2.82105 2.82255 2.81977 2.81767 2.79345 2.75760 2.76060 2.72460 2.69355 2.74815 2.76023 2.72978 2.70990 2.68260 2.65800 2.63730 2.61210 2.58240 2.56058 2.54513 2.53282 2.52937 2.52720 2.52945 2.48813 2.40322 2.37547 2.38207 2.38605 2.38740 2.38905 2.38560 2.38373 2.38342 2.38575 2.39190 2.39235 2.38740 2.37720 2.36175 2.33948 2.31683 2.29350 2.26800 2.24400 2.22150 2.19720 2.17950 2.16517 2.15423 2.14342 2.13667 2.13120 2.12805 2.13510
1.60725 1.81200 2.05545 2.09183 2.14102 2.18302 2.19878 2.20800 2.20995 2.21873 2.22682 2.25315 2.29770 2.35418 2.42288 2.48272 2.53373 2.58360 2.60565 2.63160 2.65710 2.69070 2.73240 2.75228 2.77882 2.79735 2.81250 2.81910 2.81715 2.81985 2.81640 2.81363 2.80103 2.77680 2.73780 2.74080 2.78580 2.75475 2.72865 2.74073 2.71627 2.69640 2.68110 2.65650 2.63460 2.60940 2.58120 2.55938 2.54257 2.53028 2.52248 2.52030 2.51940 2.47808 2.48482 2.45708 2.39482 2.39880 2.40390 2.40555 2.40375 2.40187 2.39888 2.40120 2.40885 2.40930 2.40405 2.39385 2.37285 2.35058 2.32702 2.30370 2.27970 2.25570 2.22975 2.20545 2.18280 2.16847 2.15362 2.14283 2.13353 2.12805 2.12640 2.13345
1.59465 1.71488 1.95832 2.10480 2.15400 2.18625 2.20200 2.21085 2.21280 2.22240 2.23050 2.26043 2.30498 2.36160 2.43030 2.46495 2.51595 2.55105 2.57310 2.59687 2.62237 2.66528 2.70697 2.75018 2.77672 2.79758 2.81273 2.82210 2.82015 2.81220 2.80875 2.79405 2.78145 2.75445 2.71545 2.71845 2.76345 2.77343 2.74733 2.72325 2.69880 2.68118 2.66587 2.64728 2.62538 2.60565 2.57745 2.55690 2.54010 2.52517 2.51737 2.51302 2.51213 2.50927 2.51602 2.49735 2.43510 2.40652 2.41162 2.41995 2.41815 2.41575 2.41275 2.41650 2.42415 2.42333 2.41807 2.40690 2.38590 2.36235 2.33880 2.31502 2.29102 2.26770 2.24175 2.21745 2.19480 2.17358 2.15873 2.14665 2.13735 2.14005 2.13840 2.14620
1.59075 1.71097 1.97003 2.11650 2.15040 2.18265 2.19795 2.20680 2.21790 2.22750 2.24040 2.27032 2.31727 2.37390 2.41335 2.44800 2.47785 2.51295 2.53215 2.55593 2.58787 2.63077 2.68463 2.72783 2.77252 2.79338 2.81407 2.82345 2.80590 2.79795 2.79960 2.78490 2.75895 2.73195 2.69055 2.69355 2.73960 2.74958 2.72392 2.69985 2.67735 2.65972 2.64892 2.63033 2.61908 2.59935 2.57505 2.55450 2.53680 2.52187 2.50972 2.50537 2.49892 2.49608 2.49682 2.47815 2.43405 2.40548 2.41718 2.42550 2.43045 2.42805 2.42790 2.43165 2.43525 2.43443 2.43248 2.42130 2.40090 2.37735 2.35125 2.32747 2.30527 2.28195 2.25750 2.23320 2.20950 2.18827 2.16953 2.15745 2.14380 2.14650 2.16555 2.17335
1.56060 1.70730 1.96635 2.11275 2.14665 2.17148 2.18677 2.20245 2.21355 2.23215 2.24505 2.27497 2.32192 2.35267 2.39213 2.42415 2.45400 2.47740 2.49660 2.52338 2.55532 2.59957 2.65342 2.70270 2.74740 2.78497 2.80567 2.81002 2.79248 2.78505 2.78670 2.77455 2.74860 2.70788 2.66648 2.66940 2.71545 2.72760 2.70195 2.67788 2.65538 2.63872 2.62792 2.61780 2.60655 2.59253 2.56822 2.54723 2.52953 2.50942 2.49728 2.48798 2.48152 2.47875 2.47950 2.45782 2.41373 2.40990 2.42160 2.43210 2.43705 2.43863 2.43847 2.44020 2.44380 2.43915 2.43720 2.43045 2.41005 2.38680 2.36070 2.33790 2.31570 2.29335 2.26890 2.24483 2.22112 2.20147 2.18273 2.17035 2.15670 2.17523 2.19428 2.22503
