75.07530 72.37395 71.71295 73.09957 74.61948 76.09710 77.61420 77.39232 76.96062 75.24765 72.25340 70.85477 69.01722 67.58230 66.97115 66.20150 65.63420 65.43380 65.60030 66.52448 66.77748 67.42065 68.71200 69.38495 70.33600 71.10693 71.67142 72.32472 73.06682 73.76967 74.32223 75.78320 75.98515 76.37933 76.96573 77.15663 77.60108 77.73508 77.55863 77.38650 77.50895 77.68455 77.93875 78.28110 78.71160 78.84283 79.06402 78.70655 78.49400 78.12252 77.73637 77.44027 77.23422 77.35007 77.33082 77.48648 77.81973 78.27863 78.86318 79.37630 79.90670 80.70795 81.64580 82.39318 82.88602 83.22552 83.41167 83.34880 83.47865 83.56922 83.62052 83.66075 83.84845 84.09472 84.51212 84.91945 85.31670 85.05110 84.26685 83.03880 81.39900 80.48125 79.40770 78.46707
72.40560 69.70425 70.95760 72.34423 73.78238 75.26000 75.46805 75.24617 74.59437 72.88140 71.23450 69.83587 68.68552 67.25060 66.21830 65.44865 64.52050 64.32010 64.65570 65.57988 67.09263 67.73580 68.76915 69.44210 69.49665 70.26758 70.85837 71.51168 72.36482 73.06768 74.52213 75.98310 77.45060 77.84478 78.54083 78.73173 78.41748 78.55147 78.15868 77.98655 78.03510 78.21070 78.43945 78.78180 78.82305 78.95427 78.90127 78.54380 77.88185 77.51037 76.97997 76.68387 76.65172 76.76757 77.03142 77.18708 77.51763 77.97653 78.47238 78.98550 79.65015 80.45140 81.71220 82.45958 82.69353 83.03302 82.97222 82.90935 82.84440 82.93497 82.87527 82.91550 83.05565 83.30192 83.60678 84.01410 84.26715 84.00155 83.18525 81.95720 80.99095 80.07320 79.20395 78.26332
68.71388 69.24990 70.50325 71.45125 72.88940 73.71250 73.92055 73.46110 72.80930 71.65995 70.01305 69.25237 68.10202 67.01070 65.97840 64.92063 63.99248 63.54180 63.87740 65.65790 67.17065 68.08855 69.12190 69.63240 69.68695 70.00963 70.60042 71.03905 71.89220 73.04600 74.50045 76.02303 77.49053 79.03503 79.73108 79.92198 79.60772 79.32873 78.93593 78.63048 78.67903 78.81767 79.04642 78.88755 78.92880 78.85470 78.80170 78.44422 77.78227 76.95335 76.42295 76.13342 76.10127 76.30760 76.57145 76.97898 77.30953 77.72273 78.21858 78.72268 79.38733 80.48268 81.74348 82.21850 82.45245 82.53902 82.47822 82.36385 82.29890 82.23657 82.17687 82.25860 82.39875 82.62125 82.92610 83.05300 83.30605 83.21488 82.39858 81.62857 80.66232 79.74457 78.87532 78.11377
68.56052 69.09655 71.07435 72.02235 71.94055 72.76365 72.39510 71.93565 71.38530 70.23595 69.57420 68.81352 67.95392 66.86260 65.67520 64.61742 63.38047 62.92980 64.12675 65.90725 68.27130 69.18920 69.51225 70.02275 70.01040 70.33308 70.57688 71.01550 71.64895 72.80275 74.38040 75.90298 78.52068 80.06518 80.53648 80.72737 80.21407 79.93508 79.89038 79.58493 79.36683 79.50548 79.26948 79.11060 79.02885 78.95475 78.76530 78.40782 77.30027 76.47135 75.92105 75.63152 75.58287 75.78920 76.23400 76.64153 77.19273 77.60593 77.94948 78.45358 78.94443 80.03978 81.73963 82.21465 81.90390 81.99047 81.79857 81.68420 81.64735 81.58502 81.63152 81.71325 81.83020 82.05270 82.24655 82.37345 82.43340 82.34222 81.90682 81.13682 80.41312 79.49537 78.77997 78.01842
69.27778 69.47725 71.45505 72.40305 72.32125 71.47645 71.10790 70.64845 70.09810 69.93232 69.27057 68.63757 67.77797 66.75448 65.56708 64.54018 63.30323 63.52967 64.72663 66.90983 69.27388 70.08370 70.40675 70.35300 70.34065 70.35123 70.59502 70.80850 71.44195 72.54750 74.12515 76.06130 78.67900 80.32063 80.79193 80.77092 80.25762 80.26712 80.22243 80.09103 79.87293 79.68703 79.45103 79.37500 79.29325 79.15765 78.96820 78.18822 77.08067 76.09330 75.54300 75.24353 75.19488 75.50617 75.95098 76.44898 77.00018 77.34715 77.69070 78.11063 78.60148 79.69683 81.39668 81.69205 81.38130 81.44935 81.25745 81.14308 81.10623 81.15932 81.20582 81.28755 81.40450 81.45707 81.65092 81.78747 81.84742 81.82500 81.38960 80.81005 80.08635 79.48227 78.76687 78.04482
70.86562 71.06510 71.64535 72.59335 71.67015 70.82535 70.05895 69.59950 69.51570 69.34992 69.10217 68.46917 67.86492 66.84143 66.02458 64.99768 64.25363 64.48007 66.48243 68.66563 69.96223 70.77205 70.67690 70.62315 70.54300 70.55358 70.65487 70.86835 71.05150 72.15705 73.41165 75.34780 78.26760 79.90923 80.27268 80.25167 79.94232 79.95183 80.28017 80.14878 80.15897 79.97308 79.59108 79.51505 79.59900 79.46340 79.53975 78.75977 77.12347 76.13610 75.26890 74.96943 74.95253 75.26382 75.90333 76.40133 76.97508 77.32205 77.44225 77.86218 78.35848 79.45383 80.35533 80.65070 80.54435 80.61240 80.85485 80.74048 80.80112 80.85422 80.89977 80.98150 81.03095 81.08352 81.13922 81.27577 81.35502 81.33260 81.22780 80.64825 80.16075 79.55667 78.83602 78.11397
71.39842 72.22297 72.80322 71.97708 71.05388 70.20908 69.44268 69.19067 69.10688 68.94110 68.69335 68.22438 67.62013 67.45007 66.63323 66.25590 65.51185 66.14100 68.14335 69.45922 70.75582 70.73380 70.63865 70.55100 70.47085 70.47815 70.57945 70.72167 70.90482 71.47707 72.73167 74.81887 77.73867 78.93217 79.29562 79.43182 79.12248 79.13197 79.46032 80.20917 80.21938 80.03348 79.65148 79.58060 79.66455 80.23650 80.31285 79.53288 77.89658 76.60295 75.73575 75.01318 74.99627 75.30757 75.94707 76.44395 77.01770 77.11705 77.23725 77.54550 78.04180 78.05520 78.95670 79.95410 79.84775 79.91580 80.15825 80.45412 80.51478 80.53853 80.58407 80.63157 80.68102 80.70880 80.76450 80.88327 80.96252 80.94975 80.84495 80.84075 80.35325 79.78605 79.06540 78.34073
72.12633 72.95087 72.51663 71.69048 70.47243 69.62762 69.02987 68.77787 68.87162 68.70585 68.37215 67.90317 67.45517 67.28512 67.39302 67.01570 67.07790 67.70705 69.04220 70.35807 70.48592 70.46390 70.29200 70.20435 70.09505 70.10235 70.22625 70.36847 70.51977 71.09202 72.08522 74.17243 76.19598 77.38947 77.63337 77.76957 77.79807 77.80757 78.70512 79.45397 80.05412 79.86823 79.64253 79.57165 80.61380 81.18575 81.28750 80.50752 78.78747 77.49385 76.25790 75.53533 75.32613 75.63742 76.05742 76.55430 76.88270 76.98205 76.85235 77.16060 77.39830 77.41170 77.20080 78.19820 79.29150 79.35955 79.89065 80.18652 80.24247 80.26623 80.25777 80.30527 80.29192 80.31970 80.38860 80.50737 80.68922 80.67645 80.81555 80.81135 80.66385 80.09665 79.44975 78.72507
73.27605 72.75203 72.31778 71.76580 70.54775 69.66452 69.06677 68.33995 68.43370 68.31372 67.98002 67.42380 66.97580 67.25662 67.36452 67.44957 67.51177 68.31030 69.64545 69.99850 70.12635 70.03322 69.86132 69.80862 69.69932 69.70662 69.83052 70.06827 70.21957 70.63657 71.62978 73.13815 75.16170 75.94692 76.19082 76.38957 76.41808 77.09193 77.98947 79.20970 79.80985 79.99708 79.77138 80.39247 81.43463 82.00658 82.10833 81.58710 79.86705 78.24800 77.01205 76.28948 76.08028 75.75708 76.17708 76.55128 76.87968 76.79515 76.66545 76.71945 76.95715 76.84677 76.63587 76.89630 77.98960 79.15930 79.69040 79.98212 80.03807 80.06182 80.05337 79.96250 79.94915 79.97692 80.04582 80.24650 80.42835 80.71082 80.84992 80.84573 80.69823 80.47502 79.82813 79.13637
73.16495 72.64093 72.27728 71.72530 70.98500 70.10177 69.55337 68.82655 67.97065 67.85067 67.18622 66.63000 66.39400 66.67482 67.47247 67.55752 67.81942 68.61795 69.19620 69.54925 69.53490 69.44177 69.31027 69.25757 69.28367 69.29097 69.50442 69.74217 70.00422 70.42122 71.10392 72.61230 73.93885 74.72407 75.09307 75.29182 75.73662 76.41048 77.31337 78.53360 80.07650 80.26373 79.93503 80.55612 82.12702 82.69898 83.04063 82.51940 81.13530 79.51625 77.99820 77.27563 76.49228 76.16907 76.30603 76.68023 76.80703 76.72250 76.42665 76.48065 76.47080 76.36042 75.78797 76.04840 77.46035 78.63005 79.55750 79.84922 79.90157 79.92533 79.84757 79.75670 79.65270 79.68047 79.74742 79.94810 80.28250 80.56497 80.94807 80.94388 81.14438 80.92118 80.54598 79.85422
73.97720 72.78705 72.42340 71.87143 71.13113 70.94818 70.39977 69.34865 68.49275 67.14925 66.48480 66.11670 65.88070 66.16152 66.95917 67.59852 67.86042 68.22670 68.80495 69.03060 69.01625 68.90270 68.77120 68.71850 68.74460 69.00795 69.22140 69.45915 69.72120 70.21777 70.90048 71.90125 73.22780 74.18620 74.55520 74.96210 75.40690 76.27560 77.17850 78.40140 79.94430 81.07890 80.75020 81.37130 82.94220 83.96513 84.30678 84.38565 83.00155 81.55048 80.03243 79.00528 78.22193 76.48170 76.61865 76.75053 76.87733 76.64177 76.34592 76.19307 76.18322 75.83340 75.26095 75.68070 77.09265 78.38677 79.31422 79.78822 79.84057 79.82788 79.75012 79.59820 79.49420 79.42945 79.49640 79.69708 80.03148 80.49112 80.87422 81.35313 81.55363 81.46627 81.09107 80.30905
74.51795 73.32780 72.75615 72.20418 72.38668 72.20372 70.95737 69.90625 68.11410 66.77060 65.87575 65.50765 65.43590 65.71672 66.62047 67.25982 67.63477 68.00105 68.47170 68.69735 68.57040 68.45685 68.24410 68.19140 68.39655 68.65990 68.98145 69.21920 69.52965 70.02622 70.72727 71.72805 73.02855 73.98695 74.57720 74.98410 75.51225 76.38095 77.59020 78.81310 79.76490 80.89950 82.21690 82.83800 84.41615 85.43908 85.90678 85.98565 85.80175 84.35068 83.45488 82.42773 81.26923 79.52900 76.83190 76.96378 76.93743 76.70187 76.25712 76.10427 76.01767 75.66785 75.05480 75.47455 76.70050 77.99462 79.35692 79.83092 79.85147 79.83878 79.63893 79.48700 79.28590 79.22115 79.29275 79.49343 80.02963 80.48927 81.11917 81.59807 81.92598 81.83862 81.28287 80.50085
75.37828 73.93470 73.36305 73.16848 73.35098 72.75337 71.50702 69.84855 68.05640 66.76945 65.87460 65.36955 65.29780 65.71380 66.61755 67.12630 67.50125 67.85482 68.32548 68.49732 68.37037 68.08632 67.87357 67.86978 68.07493 68.36455 68.68610 69.05687 69.36732 69.87307 70.57413 71.76468 73.06518 74.04785 74.63810 75.44250 75.97065 76.64850 77.85775 78.93827 79.89007 80.93325 82.25065 83.47065 85.04880 86.07173 86.53943 86.76600 86.58210 86.61495 85.71915 84.70160 83.54310 81.61530 78.91820 77.09448 77.06813 76.83257 76.38782 75.96135 75.87475 75.52492 74.91188 75.41825 76.64420 77.95642 79.31872 80.01015 80.03070 79.74908 79.54922 79.32430 79.12320 79.05845 79.13005 79.59615 80.13235 80.71540 81.34530 82.03840 82.36630 82.13257 81.57682 81.00775
76.55818 75.11460 74.03610 73.84152 73.89268 73.29507 71.77027 70.11180 68.43275 67.14580 66.00300 65.49795 65.63065 66.04665 66.73435 67.24310 67.57290 67.92647 68.25867 68.43052 68.02347 67.73942 67.57837 67.57458 67.83228 68.12190 68.50645 68.87722 69.23422 69.73997 70.82057 72.01113 73.38623 74.36890 74.93325 75.73765 76.78210 77.45995 78.28750 79.36802 80.44012 81.48330 82.49755 83.71755 84.84015 85.86308 86.50013 86.72670 87.16320 87.19605 86.82525 85.80770 84.66840 82.74060 82.19995 80.37623 77.26943 77.03387 76.09487 75.66840 75.75445 75.40463 75.50668 76.01305 76.92375 78.23597 79.63447 80.32590 80.14415 79.86253 79.48103 79.25610 79.00610 78.94135 79.12615 79.59225 80.33965 80.92270 81.98100 82.67410 82.56095 82.32722 81.97292 81.40385
77.13245 76.16565 75.08715 73.87133 73.92247 73.37327 71.84847 70.24655 68.56750 67.42947 66.28667 65.89350 66.02620 66.43640 67.12410 67.23460 67.56440 67.80732 68.13953 68.10210 67.69505 67.52855 67.36750 67.39493 67.65263 67.97375 68.35830 68.73730 69.09430 70.08245 71.16305 72.30403 73.67913 74.68015 75.24450 76.04890 77.09335 78.12558 78.95312 79.70620 80.77830 81.88340 82.89765 83.96607 85.08868 86.01013 86.64718 87.24803 87.68453 88.02495 87.65415 86.89910 85.75980 84.81150 84.27085 82.12922 79.02242 76.99952 76.06052 75.77480 75.86085 75.95490 76.05695 76.94778 77.85847 79.03237 80.43087 80.53218 80.35043 79.97870 79.59720 79.28145 79.03145 79.10380 79.28860 79.75470 80.50210 81.31997 82.37827 82.85085 82.73770 82.67470 82.32040 81.85205
78.05465 77.08785 75.61095 74.39512 73.44037 72.89117 71.74162 70.13970 69.00645 67.86842 66.79127 66.39810 66.68890 67.09910 67.01050 67.12100 67.43060 67.67353 67.82958 67.79215 67.47790 67.31140 67.29265 67.32008 67.53598 67.85710 68.25810 68.63710 69.09010 70.07825 71.60155 72.74253 73.94388 74.94490 75.57185 76.37625 77.61315 78.64538 79.61928 80.37235 80.90460 82.00970 83.14780 84.21623 85.42208 86.34353 87.10873 87.70958 88.19963 88.54005 88.73085 87.97580 87.08120 86.13290 85.13090 82.98927 79.24667 77.22377 76.08077 75.79505 76.36660 76.46065 77.33160 78.22243 79.17173 80.34563 81.25328 81.35458 80.64953 80.27780 79.71610 79.40035 79.17825 79.25060 79.61740 80.08350 81.23280 82.05068 82.53713 83.00970 83.11455 83.05155 82.82070 82.35235
78.60723 77.76520 76.28830 74.06375 73.10900 72.19907 71.04952 70.00180 68.86855 68.03420 66.95705 66.56388 66.85468 66.87765 66.78905 66.84285 67.15245 67.40350 67.55955 67.61977 67.30552 67.23968 67.22093 67.31950 67.53540 67.88278 68.28377 68.74310 69.19610 70.40945 71.93275 73.29508 74.49643 75.26183 75.88878 76.94465 78.18155 78.99633 79.97022 80.83187 81.36412 82.19930 83.33740 84.69600 85.90185 86.98160 87.74680 88.37443 88.86448 89.39778 89.58858 89.23668 88.34208 87.11793 86.11593 83.74362 80.00102 77.60480 76.46180 76.37725 76.94880 77.84228 78.71323 79.62335 80.57265 81.60555 82.51320 82.11943 81.41438 80.78100 80.21930 79.76578 79.54368 79.75755 80.12435 80.88240 82.03170 82.64920 83.13565 83.40205 83.50690 83.53548 83.30463 82.95342
