3.45938 3.44583 3.43197 3.42035 3.41160 3.41325 3.42530 3.42548 3.40207 3.39005 3.36330 3.34083 3.32262 3.30583 3.28737 3.26963 3.24688 3.24550 3.26505 3.29935 3.34840 3.37337 3.36667 3.36748 3.37577 3.36357 3.32337 3.29695 3.28430 3.27502 3.27763 3.28180 3.28755 3.31245 3.33845 3.37652 3.41328 3.43615 3.44515 4.45983 4.49477 4.52485 6.55915 7.67513 7.87277 8.02880 8.14660 8.27975 8.34270 8.56542 8.87688 9.25277 9.81682 10.16215 10.34320 10.45703 10.50363 10.55290 10.59455 10.64040 10.67400 10.71163 10.75328 10.79355 10.82280 10.83315 10.84060 10.83393 10.82983 10.82485 10.81900 10.81448 10.81418 10.78240 10.76855 10.71298 10.69353 10.76827 10.87822 11.16425 11.62635 11.80988 11.88453 11.91840
4.48170 4.47562 4.46178 4.44790 4.43915 4.43337 4.44543 4.43975 4.41635 3.40477 3.37803 3.35555 3.33735 3.31318 3.29473 3.27135 3.24860 3.25068 3.27022 3.29030 3.33935 3.36052 3.35383 3.36095 3.36925 3.35235 3.31215 3.28572 3.27307 3.27168 3.27427 3.27845 3.28420 3.30187 3.32788 3.35925 3.39600 3.41377 3.42278 4.47462 4.50957 5.54420 7.57850 7.74070 7.93835 8.01820 8.13600 8.22638 8.28932 8.41062 8.72208 9.18210 9.74615 10.14287 10.32393 10.43775 10.48435 10.53230 10.57395 10.61893 10.65253 10.69388 10.73553 10.77193 10.80117 10.81952 10.82697 10.83535 10.83125 10.82627 10.82043 10.82193 10.82163 10.82355 10.80970 10.80893 10.78948 10.83472 10.94467 11.25002 11.71213 11.99310 12.06775 12.10015
6.49340 6.48733 6.47368 6.45980 6.44590 6.44013 6.43733 6.43165 4.44700 3.43542 3.39692 3.37445 3.34455 3.32037 3.29482 3.27145 3.25025 3.25232 3.27922 3.29930 3.31990 3.34108 3.34702 3.35415 3.38100 3.36410 3.30345 3.27703 3.26963 3.26823 3.27283 3.27700 3.28570 3.30337 3.33003 3.36140 3.38795 3.40572 3.44647 4.49833 6.56128 7.59590 7.72265 7.88485 7.97875 8.05860 8.12440 8.21477 8.25923 8.38053 8.57868 9.03870 9.64730 10.04402 10.27342 10.38725 10.44150 10.48945 10.53405 10.57903 10.62438 10.66573 10.71483 10.75123 10.78237 10.80072 10.81532 10.82370 10.82585 10.82088 10.82418 10.82568 10.82523 10.82715 10.83145 10.83068 10.84298 10.88822 11.03682 11.34217 11.88302 12.16400 12.18510 12.21750
7.56285 7.55375 7.54010 7.52632 7.51243 7.49388 7.49108 7.42120 5.43655 4.42497 4.38647 3.37575 3.34585 3.31813 3.29257 3.26123 3.24003 3.24153 3.26843 3.28245 3.30305 3.32958 3.33553 3.35193 3.37878 3.36910 3.30845 3.27393 3.26653 3.26512 3.26973 3.28355 3.29225 3.30992 3.33657 3.37832 3.40488 4.45210 4.49285 5.54470 7.60765 7.69548 7.82223 7.93255 8.02645 8.09270 8.15850 8.20340 8.24785 8.36915 8.56730 8.91800 9.52660 9.94560 10.17500 10.33300 10.38725 10.43668 10.48128 10.53113 10.57648 10.63485 10.68395 10.73180 10.76295 10.78582 10.80042 10.80990 10.81205 10.82227 10.82558 10.82700 10.82655 10.83178 10.83608 10.84438 10.85668 10.98582 11.13442 11.47377 12.01463 12.29560 12.31670 12.27650
7.69005 7.68095 7.66125 7.64748 7.61318 7.59462 7.54673 7.47685 7.38500 6.37343 4.39583 3.38510 3.34125 3.31352 3.27203 3.24067 3.22118 3.22268 3.24518 3.25920 3.26035 3.28688 3.31933 3.33573 3.37628 3.36660 3.30670 3.27217 3.26377 3.26238 3.26998 3.28380 3.30385 3.32152 3.35493 3.39668 3.44678 4.49400 6.56190 7.61375 7.72900 7.81682 7.87723 7.98755 8.05425 8.12050 8.16305 8.20795 8.25520 8.37650 8.53665 8.88735 9.42860 9.84760 10.10635 10.26435 10.32160 10.37102 10.42537 10.47523 10.54288 10.60125 10.65845 10.70630 10.74480 10.76767 10.78447 10.79395 10.80695 10.81717 10.82462 10.82605 10.82970 10.83493 10.84173 10.85003 10.86328 10.99242 11.23747 11.57682 12.10692 12.38790 12.31735 12.27715
7.82088 7.80285 7.78315 7.72700 7.69270 7.65160 7.60370 7.51195 7.42010 6.38537 4.40777 3.38828 3.34443 3.28930 3.24780 3.21730 3.19780 3.19830 3.22080 3.22855 3.22970 3.26120 3.29365 3.33015 3.37070 3.36258 3.30267 3.26930 3.26090 3.26695 3.27455 3.28837 3.30843 3.35893 3.39233 3.43407 3.48418 5.54870 7.61660 7.69883 7.81407 7.90982 7.97023 8.02845 8.09515 8.13585 8.17840 8.22330 8.27055 8.36000 8.52015 8.87085 9.41210 9.75170 10.01045 10.16845 10.22570 7.97858 8.03293 8.09393 8.16157 8.19432 8.25153 8.25458 8.29307 8.32072 8.33752 8.33998 8.35298 8.36320 8.37065 10.84275 10.84640 10.85163 10.85843 10.85048 10.86373 10.99287 11.23792 11.71010 12.24020 12.37802 12.30747 12.26275
7.93748 7.91945 7.87035 7.81420 7.75100 7.70990 7.63940 7.54765 7.43465 6.39992 4.40477 3.38528 3.32863 3.27350 3.21990 3.18940 3.18700 3.18750 3.19090 3.19865 3.19165 3.22315 3.28500 3.32150 3.36515 3.35703 3.29867 3.26530 3.26100 3.26705 3.28345 3.29727 3.33692 3.38742 3.44877 3.49052 5.55168 7.61620 7.71360 7.79582 7.86287 7.95862 8.03487 8.09310 8.14915 8.18985 8.20455 8.24945 8.31045 8.39990 8.51780 8.86850 9.29195 9.63155 9.88730 10.04530 10.05165 7.80452 3.30393 3.36492 3.37323 3.40598 3.40672 3.40977 3.41513 3.44278 3.44517 3.44762 3.45012 3.46035 3.46675 5.93885 10.87665 10.88188 10.88943 10.88148 10.85803 10.98717 11.40142 11.87360 12.20935 12.34717 12.28707 12.24235
8.05418 7.99282 7.94372 7.88758 7.82437 7.74775 7.67725 7.58550 7.47250 6.39973 4.40458 3.37867 3.32203 3.26377 3.21018 3.18545 3.18305 3.17620 3.17960 3.17780 3.17080 3.19690 3.25875 3.31953 3.36318 3.35755 3.29920 3.26788 3.26357 3.27230 3.28870 4.31305 4.35270 4.40320 4.46455 4.57108 6.63223 7.69865 7.79605 7.87828 7.94533 8.02285 8.09910 8.16525 8.22130 8.23425 8.24895 8.28313 8.34413 8.43357 8.55147 6.68075 7.10420 7.44380 7.69955 7.70740 7.71375 7.71453 3.21393 0.96275 0.97105 0.97557 0.97632 0.97723 0.98257 0.98645 0.98885 0.99010 0.99260 0.99835 1.00475 3.47685 8.41465 8.42175 8.42930 8.42135 8.39790 8.60417 9.01843 9.18335 9.51910 9.81328 9.75318 9.70825
8.12673 8.06537 8.00328 7.94712 7.88197 7.80535 7.71725 7.62550 7.49170 6.41892 4.40717 3.38128 3.31838 3.26012 3.21572 3.19100 3.18595 3.17910 3.16780 3.16600 3.15635 3.18245 3.27030 3.33107 3.36477 3.35915 3.30425 3.27292 3.27398 3.28270 3.33070 4.35505 6.35575 6.40625 6.53995 6.64647 6.72583 7.79225 7.86395 7.94618 8.03068 8.10820 8.17875 8.24490 8.25610 8.26905 8.28270 8.31687 8.37157 8.46102 8.52533 6.65460 2.84885 3.18845 3.19780 3.20565 3.20885 3.20962 3.20797 0.95680 0.95505 0.95957 0.95908 0.95998 0.96227 0.96615 0.96645 0.96770 0.96990 0.97565 0.98465 3.45675 3.46765 3.47475 3.47805 3.47010 3.46840 3.67468 3.66878 3.83370 3.83915 4.13333 4.71622 4.67130
8.20835 8.13172 8.06963 8.00090 7.93575 7.85912 7.77102 7.66608 7.53228 6.45950 4.44775 3.40013 3.33723 3.28357 3.23917 3.21745 3.21240 3.18680 3.17550 3.16527 3.15563 3.19473 3.28258 3.34802 3.38172 3.36565 3.31075 3.30737 3.30843 4.31952 4.36752 4.45747 6.45817 7.52538 7.65907 7.73072 7.81008 7.88560 7.95730 8.03345 8.11795 8.15742 8.22798 8.26885 8.28005 8.29838 8.31203 8.34620 8.40090 6.53747 6.60177 4.73105 0.92530 0.93632 0.94568 0.95195 0.95515 0.95368 0.95203 0.95032 0.94857 0.94550 0.94500 0.94590 0.94820 0.94810 0.94840 0.94812 0.95032 0.95593 0.96493 0.97352 0.98442 0.99152 0.99482 0.99705 0.99535 0.99155 0.98565 0.98435 0.98980 1.28398 1.86688 1.86983
8.26850 8.19187 8.12138 8.05265 7.98570 7.90907 7.82292 7.71798 7.59422 6.52145 4.47660 3.42897 3.37858 3.32492 3.28653 3.26480 3.22490 3.19930 3.17585 3.16562 3.16863 3.20772 3.30492 3.37038 3.39312 3.37705 3.34165 3.33827 3.36693 4.37803 6.39917 6.48912 6.62103 7.68823 7.76928 7.84093 7.90318 7.97870 8.04650 8.12265 8.17980 8.21927 8.24108 8.28195 8.29500 8.31333 8.33693 8.37110 4.62850 2.76507 2.78083 0.91010 0.92450 0.93553 0.94317 0.94945 0.94950 0.94803 0.94503 0.94332 0.93912 0.93605 0.93410 0.93500 0.93450 0.93440 0.93305 0.93278 0.93358 0.93917 0.94483 0.95342 0.96498 0.97208 0.97783 0.98005 0.97875 0.97495 0.96905 0.96775 0.97105 1.26523 1.27473 1.27767
8.34720 8.25560 8.18510 8.11318 8.04622 7.96967 7.88352 7.80600 7.68225 7.56170 5.51685 4.46922 4.41883 3.38530 3.34690 3.29623 3.25632 3.20290 3.17945 3.16922 3.17223 3.24377 3.34097 3.39818 3.42092 3.40965 3.37425 4.40193 4.43058 5.45547 7.47663 7.60278 7.73468 7.80823 7.88927 7.96092 8.02318 8.05373 8.12153 8.18400 8.24115 8.25882 8.28063 8.29805 8.31110 8.33580 8.35940 6.48465 2.74205 0.87862 0.89438 0.90860 0.92300 0.93402 0.94168 0.94440 0.94445 0.94298 0.93998 0.93690 0.93270 0.92963 0.92768 0.92385 0.92335 0.92243 0.92107 0.92087 0.92168 0.92165 0.92730 0.93337 0.94493 0.95357 0.95932 0.96445 0.96315 0.95955 0.95365 0.95462 0.95793 0.96037 0.96988 0.97483
8.42645 8.33485 8.26080 8.18887 8.11552 8.03898 7.97082 7.89330 7.80640 7.68585 7.56850 6.52088 6.44123 5.40770 3.42030 3.36963 3.30667 3.25325 3.18630 3.17607 3.22198 3.29352 3.38517 3.44238 3.45522 3.44395 3.45180 4.47947 6.52698 7.55187 7.67227 7.79842 7.88173 7.95528 8.01908 8.09073 8.13102 8.16157 8.18238 8.24485 8.26345 8.28112 8.29787 8.31530 8.34110 8.36580 4.60890 2.73415 2.74155 0.87813 0.88972 0.90395 0.92080 0.93183 0.93807 0.94080 0.94000 0.93853 0.94093 0.93785 0.92930 0.92622 0.92048 0.91665 0.91475 0.91382 0.91263 0.91243 0.91143 0.91140 0.91235 0.91843 0.92492 0.93358 0.94227 0.94740 0.94895 0.94535 0.94400 0.94498 0.94483 0.94727 0.95232 0.95727
8.50970 8.42323 8.34918 8.27548 8.20213 8.12743 8.05927 7.99873 7.91183 7.82395 7.70660 7.60690 7.52725 6.49373 4.50633 4.41838 4.35543 3.31595 3.24900 3.24245 3.28835 4.32575 4.41740 4.46965 4.48250 4.50990 4.51775 5.59735 7.64485 7.74560 7.86600 7.95083 8.03412 8.08975 8.15355 8.20560 8.24590 8.25160 8.27240 8.28133 8.29992 8.31222 8.32897 8.35025 8.37605 6.49322 2.73632 0.86157 0.86898 0.87545 0.88705 0.90128 0.91812 0.93053 0.93678 0.94020 0.93940 0.94020 0.94260 0.93850 0.92995 0.91948 0.91373 0.90990 0.90800 0.90548 0.90428 0.90317 0.90217 0.90210 0.90305 0.90635 0.91285 0.91885 0.92755 0.93268 0.93422 0.93610 0.93475 0.93527 0.93512 0.93625 0.94130 0.94520
8.59695 8.51047 8.44668 8.37298 8.30948 8.23478 8.14888 8.08832 8.03538 7.94750 7.85865 7.75895 7.67690 6.64337 6.53043 6.44247 4.43048 3.39100 3.35615 3.34960 3.37135 4.40875 6.43765 6.48990 6.53685 6.56425 6.67595 7.75555 7.86550 7.96625 8.05780 8.14263 8.19187 8.24750 8.27545 8.32750 8.33530 8.34100 8.34460 8.35352 8.35057 8.36288 8.36887 8.39015 4.62110 2.73827 2.74167 0.86692 0.87147 0.87795 0.88635 0.90058 0.91658 0.92897 0.93778 0.94120 0.94180 0.94260 0.94295 0.93885 0.92985 0.91938 0.90743 0.90360 0.89975 0.89723 0.89602 0.89492 0.89382 0.89375 0.89385 0.89715 0.90020 0.90620 0.91515 0.92027 0.92537 0.92725 0.92845 0.92897 0.92907 0.93020 0.93235 0.93625
8.66742 8.59335 8.52955 8.47782 8.41432 8.33967 8.25377 8.18435 8.13140 8.05775 7.96890 7.88060 7.79855 7.70450 7.59155 6.52907 4.51708 4.47200 4.43715 4.43060 4.45235 5.48945 7.51835 7.63800 7.68495 7.75790 7.86960 7.98043 8.09037 8.14728 8.23883 8.30143 8.35068 8.37850 8.40645 8.42432 8.43212 8.43362 8.43722 8.43755 8.43460 8.42265 8.42865 6.51703 2.74797 0.86518 0.86857 0.87182 0.87638 0.88285 0.89125 0.90097 0.91697 0.92932 0.93812 0.94270 0.94330 0.94378 0.94412 0.93993 0.93093 0.92095 0.90900 0.90005 0.89620 0.89315 0.89195 0.89080 0.88970 0.88910 0.88920 0.89035 0.89340 0.89633 0.90528 0.91230 0.91740 0.92055 0.92175 0.92300 0.92310 0.92422 0.92637 0.92810
8.74592 8.67185 8.62410 8.57237 8.51667 8.44202 8.35623 8.28680 8.22835 8.15470 8.06015 7.97185 7.88475 7.79070 7.68970 6.62723 6.57848 6.53340 6.49200 6.48545 6.53075 7.56785 7.66975 7.78940 7.92680 7.99975 8.09870 8.20952 8.28153 8.33843 8.38022 8.44282 8.47648 8.50430 8.51070 8.52858 8.52787 8.52937 8.53308 8.53340 8.50350 8.49155 8.47940 6.56778 2.75667 0.87387 0.87733 0.88057 0.88367 0.89015 0.89510 0.90482 0.91932 0.93168 0.94037 0.94495 0.94530 0.94578 0.94637 0.94217 0.93417 0.92420 0.91110 0.90215 0.89735 0.89430 0.89205 0.89090 0.88960 0.88900 0.88825 0.88940 0.89005 0.89297 0.89817 0.90520 0.91030 0.91345 0.91665 0.91790 0.91720 0.91832 0.91902 0.92075
8.84768 8.77505 8.72730 8.69925 8.64355 8.57280 8.48700 8.39595 8.33750 8.26100 8.16645 8.06813 7.98102 7.88697 7.78597 7.75448 7.70573 7.66065 7.61925 7.62700 7.67230 7.78292 7.88483 8.00447 8.14188 8.26965 8.36860 8.42228 8.49428 8.49215 8.53395 8.57168 8.60533 8.60700 8.61340 8.61625 8.61555 8.61417 8.61787 8.60083 8.57093 8.54990 8.53775 6.59795 2.78685 0.88302 0.88648 0.88935 0.89245 0.89667 0.90163 0.91085 0.92535 0.93695 0.94565 0.94893 0.94927 0.95060 0.95120 0.94750 0.93950 0.93263 0.91953 0.90980 0.90500 0.90148 0.89923 0.89412 0.89282 0.89028 0.88953 0.88948 0.89013 0.89130 0.89650 0.89915 0.90425 0.90925 0.91245 0.91370 0.91300 0.91255 0.91325 0.91397
8.93977 8.86715 8.83915 8.81110 8.80275 8.73200 8.65240 8.56135 8.45885 8.38235 8.27485 8.17652 8.08737 7.99332 7.92443 7.89292 7.89883 7.85375 7.84100 7.84875 7.87700 7.98763 8.16357 8.28322 8.43983 8.56760 8.60295 8.65663 8.65483 8.65270 8.65025 8.68797 8.70283 8.70450 8.69300 8.69585 8.68940 8.68802 8.68647 8.66943 8.63687 8.61585 4.73300 2.79320 2.79645 0.89263 0.89528 0.89815 0.90040 0.90463 0.91082 0.92005 0.93355 0.94515 0.95135 0.95462 0.95647 0.95780 0.95860 0.95490 0.95015 0.94327 0.93427 0.92455 0.91820 0.91468 0.90887 0.90377 0.89938 0.89682 0.89302 0.89297 0.89013 0.89130 0.89150 0.89415 0.90055 0.90555 0.90915 0.91040 0.90890 0.90845 0.90905 0.90978
9.08083 9.01972 8.99173 8.96038 8.95203 8.90955 8.82995 8.73890 8.63640 8.52923 8.42173 8.31915 8.23000 8.19770 8.12880 8.09730 8.10320 8.13960 8.12685 8.13523 8.16348 8.26558 8.44153 8.57025 8.72685 8.78605 8.82140 8.81230 8.81050 8.80837 8.80593 8.76323 8.77807 8.77975 8.76825 8.74785 8.74140 8.73740 8.73585 8.71750 8.68495 6.71880 2.83595 0.89615 0.89940 0.90355 0.90620 0.90940 0.91165 0.91710 0.92330 0.93315 0.94665 0.95155 0.95775 0.96178 0.96362 0.96395 0.96475 0.96318 0.95842 0.95155 0.94255 0.93827 0.93193 0.92620 0.92040 0.91530 0.91090 0.90635 0.90255 0.89633 0.89348 0.89023 0.89043 0.89372 0.90012 0.90417 0.90777 0.90682 0.90533 0.90487 0.90548 0.90575
9.27083 9.20973 9.20477 9.17342 9.13873 9.09625 9.01965 8.92860 8.82175 8.71457 8.59858 8.49600 8.41585 8.38355 8.39910 8.36760 8.44120 8.47760 8.47680 8.48517 8.51468 8.61678 8.85637 8.98510 9.00295 9.06215 9.02395 9.01485 8.96130 8.95918 8.91202 8.86932 8.83108 8.83275 8.80185 8.78145 8.77155 8.76755 8.76340 8.74505 8.73035 6.76420 2.84660 0.90680 0.91170 0.91585 0.91925 0.92245 0.92620 0.93165 0.94030 0.95015 0.95790 0.96280 0.96485 0.96888 0.96872 0.96905 0.96845 0.96688 0.96432 0.95745 0.95330 0.94903 0.94463 0.93890 0.93380 0.92870 0.92340 0.91885 0.91265 0.90643 0.90017 0.89692 0.89328 0.89658 0.90107 0.90512 0.90507 0.90412 0.90228 0.90182 0.90248 0.90275
9.51042 9.45528 9.45032 9.40302 9.36833 9.28675 9.21015 9.11887 9.01202 8.90060 8.78460 8.76158 8.68143 8.64912 8.66468 8.73907 8.81268 8.84333 8.84253 8.85688 8.88637 9.06328 9.30288 9.30123 9.31907 9.30890 9.27070 9.17998 9.12642 9.05735 9.01020 8.96750 8.92925 8.86640 8.83550 8.81510 8.80520 8.79322 8.78908 8.79135 8.77665 6.81050 2.89290 0.92000 0.92490 0.92905 0.93245 0.93578 0.93953 0.94560 0.95425 0.95783 0.96557 0.97047 0.97252 0.97180 0.97165 0.97088 0.97027 0.96870 0.96615 0.96427 0.96013 0.95585 0.95145 0.94785 0.94275 0.93937 0.93407 0.92900 0.92280 0.91658 0.91033 0.90530 0.90165 0.89802 0.90253 0.90175 0.90170 0.90075 0.89890 0.89695 0.89760 0.89787
9.81152 9.75638 9.69647 9.64917 9.56263 9.48105 9.39045 9.29917 9.20722 9.09580 9.00505 8.98203 9.02673 8.99442 9.09967 9.17408 9.21762 9.24827 9.23597 9.25033 9.36453 9.54143 9.64898 9.64733 9.53647 9.52630 9.42255 9.33183 9.25413 9.18505 9.10045 9.05775 8.98335 8.92050 8.86920 8.84880 8.82755 8.81558 8.81288 8.81515 8.82385 6.85770 2.90675 0.93385 0.93900 0.94315 0.94605 0.94937 0.95288 0.95895 0.96515 0.96872 0.96967 0.97457 0.97418 0.97345 0.97240 0.97162 0.97023 0.96865 0.96680 0.96493 0.96303 0.95875 0.95665 0.95305 0.94985 0.94647 0.94293 0.93785 0.93300 0.92678 0.92038 0.91535 0.90845 0.90482 0.90448 0.90370 0.89765 0.89670 0.89295 0.89100 0.89085 0.89112
10.06173 9.99170 9.93180 9.85858 9.77202 9.67538 9.58478 9.48455 9.39260 9.35305 9.26230 9.23927 9.28397 9.40217 9.50742 9.58183 9.62538 9.60187 9.58957 9.67835 9.79255 9.82398 9.93153 9.92987 9.81902 9.67590 9.57215 9.48142 9.40372 9.30842 9.22382 9.13433 9.05992 8.99708 8.94577 8.89878 8.87753 8.86555 8.86285 6.85495 6.86365 4.89253 0.94158 0.94525 0.95040 0.95275 0.95565 0.95885 0.96235 0.96808 0.97428 0.97510 0.97605 0.97632 0.97593 0.97467 0.97362 0.97240 0.97100 0.96920 0.96735 0.96437 0.96247 0.95993 0.95783 0.95517 0.95198 0.94857 0.94503 0.94083 0.93598 0.93158 0.92517 0.91950 0.91260 0.90897 0.90863 0.90648 0.90043 0.89185 0.88810 0.88615 0.88600 0.88553
10.34333 10.27330 10.15630 10.08308 9.98038 9.88373 9.77523 9.67500 9.59045 9.55090 9.55635 9.53332 9.73297 9.85117 9.88792 9.96232 9.92763 9.90413 9.96327 10.05205 10.17045 10.20188 10.15053 10.14887 10.00787 9.86475 9.71950 9.62877 9.52277 9.42747 9.32853 9.23902 9.15897 9.09613 9.03732 8.99033 8.95513 8.94315 8.93615 6.92825 2.91945 0.94832 0.95052 0.95420 0.95710 0.95945 0.96125 0.96445 0.96970 0.97542 0.97713 0.97795 0.97790 0.97818 0.97742 0.97618 0.97442 0.97320 0.97145 0.96965 0.96695 0.96398 0.96073 0.95817 0.95498 0.95232 0.94898 0.94558 0.94212 0.93793 0.93422 0.92983 0.92473 0.91905 0.91410 0.91048 0.91222 0.91007 0.90048 0.89190 0.88435 0.88240 0.88040 0.87992
10.61110 10.54108 10.42408 10.28895 10.18625 10.08065 9.97215 9.88535 9.80080 9.76125 9.76670 9.92615 10.12580 10.20110 10.23785 10.23887 10.20417 10.22197 10.28112 10.36268 10.48107 10.48793 10.43658 10.34040 10.19940 10.05720 9.91195 9.75517 9.64917 9.54670 9.44775 9.35947 9.27942 9.20353 9.14472 9.09335 9.05815 9.03705 9.03005 7.01957 3.01078 0.95530 0.95750 0.95900 0.96190 0.96425 0.96605 0.96967 0.97493 0.97745 0.97915 0.97998 0.97993 0.97828 0.97752 0.97628 0.97452 0.97105 0.96930 0.96662 0.96393 0.96095 0.95770 0.95430 0.95110 0.94775 0.94440 0.94100 0.93755 0.93378 0.93007 0.92568 0.92058 0.91590 0.91095 0.91525 0.91700 0.91307 0.90348 0.89465 0.88710 0.88067 0.87867 0.87652
10.86505 10.79503 10.66198 10.52685 10.38965 10.28405 10.18310 10.09630 10.02365 9.98410 10.10985 10.26930 10.46245 10.53775 10.48870 10.48972 10.46617 10.48397 10.64258 10.72413 10.72863 10.73548 10.63078 10.53460 10.39545 10.25325 10.06835 9.91157 9.78293 9.68045 9.58395 9.49568 9.40783 9.33193 9.26797 9.21660 9.17265 9.15155 9.13940 7.12892 3.01647 0.96100 0.96250 0.96400 0.96480 0.96715 0.97075 0.97437 0.97803 0.98055 0.98035 0.98118 0.98037 0.97872 0.97623 0.97498 0.97162 0.96815 0.96455 0.96188 0.95827 0.95530 0.95190 0.94850 0.94510 0.94175 0.93825 0.93485 0.93115 0.92737 0.92353 0.91912 0.91473 0.91005 0.90995 0.91425 0.92295 0.91902 0.90892 0.90010 0.88925 0.88282 0.87748 0.87533
11.02272 10.97713 10.84408 10.73850 10.60130 10.48685 10.38590 10.29910 10.22645 10.27093 10.39668 10.54618 10.73933 10.83018 10.78113 10.74483 10.72128 10.83663 10.99523 11.05343 11.05793 10.98095 10.87625 10.72890 10.58975 10.42772 10.24283 10.06720 9.93855 9.81067 9.71417 9.62015 9.53230 9.45392 9.38997 9.33602 9.29208 9.24835 9.23620 7.13643 3.02398 0.96850 0.97000 0.96890 0.96970 0.97190 0.97550 0.97675 0.98040 0.97977 0.97957 0.97798 0.97718 0.97552 0.97303 0.96970 0.96635 0.96247 0.95888 0.95527 0.95168 0.94835 0.94495 0.94155 0.93815 0.93483 0.93132 0.92865 0.92495 0.92117 0.91732 0.91402 0.90963 0.90738 0.90728 0.91558 0.92427 0.92560 0.91550 0.90565 0.89480 0.88670 0.88135 0.87750
11.14902 11.10343 11.02948 10.92390 10.78180 10.66735 10.58055 10.49375 10.45695 10.50143 10.70693 10.85643 10.94993 11.04077 11.02932 10.99303 11.06512 11.18047 11.29238 11.35058 11.30133 11.22435 11.08360 10.93625 10.78230 10.62027 10.39768 10.22205 10.07140 9.94352 9.83843 9.74440 9.65285 9.57447 9.50558 9.45162 9.39237 9.34865 9.32045 7.22067 3.03328 0.97780 0.97795 0.97685 0.97450 0.97670 0.97555 0.97680 0.97575 0.97513 0.97342 0.97183 0.97032 0.96867 0.96693 0.96360 0.95870 0.95483 0.95042 0.94683 0.94327 0.93995 0.93685 0.93345 0.93030 0.92697 0.92417 0.92150 0.91895 0.91517 0.91233 0.90902 0.90528 0.90302 0.91092 0.91922 0.92848 0.92980 0.92320 0.91335 0.90375 0.89565 0.88675 0.88290
11.26742 11.24468 11.17073 11.10463 10.96253 10.84808 10.76128 10.75670 10.71990 10.78543 10.99093 11.14043 11.23393 11.25585 11.24440 11.32660 11.39870 11.47808 11.58998 11.61018 11.56093 11.46593 11.32517 11.12222 10.96827 10.77767 10.55508 10.36845 10.21780 10.07328 9.96818 9.85375 9.76220 9.67675 9.60785 9.54378 9.48452 9.43710 9.40890 9.39133 5.20392 3.11030 3.11045 0.98435 0.98200 0.97518 0.97403 0.97060 0.96955 0.96818 0.96647 0.96435 0.96285 0.96280 0.96105 0.95773 0.95283 0.94660 0.94220 0.93917 0.93563 0.93332 0.93022 0.92710 0.92395 0.92200 0.91920 0.91592 0.91338 0.91068 0.90782 0.90333 0.89958 0.90165 0.90955 0.91697 0.92622 0.92755 0.92095 0.91610 0.90650 0.90238 0.89348 0.88813
11.34582 11.32308 11.26783 11.20173 11.14348 11.02903 10.99633 10.99175 11.01530 11.08083 11.24868 11.39818 11.45348 11.47540 11.54695 11.62915 11.72200 11.80137 11.88803 11.90823 11.83673 11.74173 11.52337 11.32043 11.13288 10.94227 10.71503 10.52840 10.34445 10.19993 10.07733 9.96290 9.85665 9.77120 9.69185 9.62777 9.56113 9.51370 9.46870 9.45112 9.46097 7.36735 3.11750 0.99140 0.98495 0.97813 0.97093 0.96750 0.96180 0.96042 0.95768 0.95555 0.95705 0.95700 0.95540 0.95208 0.94403 0.93780 0.93335 0.93032 0.92873 0.92643 0.92537 0.92225 0.92040 0.91845 0.91640 0.91312 0.90938 0.90668 0.90223 0.89772 0.89318 0.89525 0.90270 0.91012 0.91753 0.91885 0.91875 0.91390 0.91000 0.90587 0.90153 0.89618
11.41630 11.39355 11.33830 11.28823 11.22998 11.28160 11.24890 11.24433 11.26788 11.34273 11.51058 11.62215 11.67745 11.76910 11.84065 11.92285 12.01570 12.13038 12.21703 12.22460 12.15310 11.93742 11.71907 11.51612 11.32857 11.10035 10.87310 10.65153 10.46758 10.30690 10.18430 10.06987 9.96363 9.86705 9.78770 9.70815 9.64150 9.58568 9.54068 9.51020 9.52005 7.37140 3.12155 0.99340 0.98695 0.97995 0.97275 0.96630 0.96060 0.95483 0.95208 0.95595 0.95745 0.95740 0.95580 0.95037 0.94232 0.93288 0.92842 0.92540 0.92380 0.92140 0.92035 0.91697 0.91512 0.91317 0.91112 0.90725 0.90350 0.89882 0.89438 0.88987 0.88533 0.88408 0.89153 0.89895 0.90635 0.91100 0.91090 0.91395 0.91005 0.90592 0.90158 0.90125
11.47885 11.45610 11.41420 11.36413 11.39348 11.44510 11.51900 11.51443 11.59048 11.66533 11.73898 11.85055 11.93575 12.02740 12.12550 12.20770 12.24220 12.35687 12.55173 12.55930 12.37925 12.16358 11.91227 11.70932 11.48012 11.25190 11.02475 10.80318 10.58718 10.42650 10.28910 10.17467 10.06087 9.96430 9.87930 9.79975 9.72565 9.66982 9.59902 9.56855 9.60660 7.45795 3.12260 0.99445 0.98890 0.98190 0.97345 0.96700 0.95820 0.95242 0.95188 0.95575 0.96405 0.96400 0.96120 0.95578 0.94712 0.93768 0.92743 0.92440 0.92065 0.91825 0.91515 0.91178 0.90812 0.90617 0.90217 0.89830 0.89375 0.88907 0.88428 0.87977 0.87462 0.87338 0.87603 0.88345 0.88950 0.89415 0.89740 0.90045 0.90665 0.90253 0.90382 0.90350
