3.25652 3.25215 3.25805 3.25295 3.23810 2.94490 2.37335 1.81375 1.79850 1.78313 1.22237 0.92942 0.90428 0.88400 0.86270 0.85113 0.83727 0.83588 1.82238 2.32850 2.35425 2.35403 2.26132 2.18855 2.13570 2.56953 2.60938 2.66740 2.74360 2.80825 2.82415 2.83155 2.83045 2.82395 2.81360 2.81465 2.81345 2.80163 2.77917 2.75805 2.74160 2.72490 2.70265 2.67897 2.65388 2.62973 2.60232 2.59117 2.60372 2.57170 2.52845 2.51020 2.49560 2.50305 2.53260 2.55660 2.57505 2.58352 2.57773 2.59450 2.60260 2.61295 2.62555 2.61955 2.60060 2.57823 2.55107 2.52847 2.53452 2.55193 2.58067 2.59373 2.60798 2.60557 2.59722 2.58973 2.57258 2.56255 2.55685 2.55610 2.56030 2.51717 2.46428 2.41560
3.26580 3.28895 3.29485 3.27853 3.26368 3.22460 2.65305 2.35965 2.34440 1.79018 1.22942 0.93647 0.91133 0.88685 0.86555 1.27262 1.25877 1.29665 2.28315 2.76345 2.78920 2.75572 2.66303 2.60925 2.55640 2.58798 2.62783 2.68585 2.76205 2.78118 2.79707 2.80448 2.80337 2.79922 2.78887 2.78310 2.78190 2.77228 2.74982 2.74302 2.72657 2.70723 2.68498 2.65510 2.63000 2.61900 2.59160 2.58418 2.59673 2.59795 2.55470 2.50842 2.49383 2.49970 2.52925 2.55325 2.57170 2.57523 2.56942 2.56095 2.56905 2.57290 2.58550 2.58537 2.56643 2.54338 2.51622 2.50760 2.51365 2.53105 2.55980 2.57695 2.59120 2.59615 2.58780 2.57635 2.55920 2.54778 2.54208 2.54458 2.54878 2.55235 2.49945 2.45368
3.30965 3.33280 3.34305 3.32673 3.28817 3.24910 3.18580 2.89240 1.79560 1.24137 1.22972 0.93678 0.90912 0.88465 0.84880 1.25588 2.10588 2.14375 2.23335 2.71365 2.68775 2.65428 2.59958 2.54580 2.56605 2.59762 2.64052 2.69855 2.72905 2.74817 2.75592 2.76333 2.75617 2.75203 2.75088 2.74510 2.74830 2.73868 2.73813 2.73133 2.71828 2.69893 2.66427 2.63440 2.60660 2.59560 2.60140 2.59397 2.65842 2.65965 2.59765 2.55138 2.50208 2.50795 2.53430 2.55830 2.57115 2.57468 2.56208 2.55360 2.54925 2.55310 2.55270 2.55258 2.53972 2.51668 2.51067 2.50205 2.49080 2.50820 2.52825 2.54540 2.56870 2.57365 2.56025 2.54880 2.53425 2.52283 2.52363 2.52612 2.54212 2.54570 2.53685 2.49107
3.37005 3.37710 3.38735 3.37320 3.33465 3.25305 3.18975 3.12865 2.03185 1.47762 1.46598 1.40865 1.38100 1.34925 1.31340 1.67810 2.52810 2.54895 2.63855 2.66115 2.63525 2.63302 2.57832 2.56110 2.58135 2.59945 2.64235 2.66985 2.70035 2.71948 2.72722 2.72870 2.72155 2.71740 2.71625 2.73710 2.74030 2.75577 2.75522 2.74843 2.73537 2.69975 2.66510 2.63388 2.60608 2.60075 2.60655 2.64545 2.70990 2.71113 2.64913 2.59700 2.54770 2.53622 2.56257 2.57145 2.58430 2.58442 2.57183 2.56190 2.55755 2.55072 2.55032 2.54165 2.52880 2.51938 2.51337 2.49690 2.48565 2.45938 2.47942 2.50110 2.52440 2.55255 2.53915 2.52517 2.51063 2.50983 2.51063 2.51633 2.53233 2.53590 2.52705 2.51457
3.44700 3.45405 3.43210 3.41795 3.31805 3.23645 3.14850 3.08740 3.05315 2.49892 2.47313 2.41580 2.32695 2.29520 2.17460 2.53930 2.51200 2.53285 2.60185 2.62445 2.58005 2.57782 2.59928 2.58205 2.60220 2.62030 2.63635 2.66385 2.67595 2.69508 2.69603 2.69750 2.69950 2.69535 2.71110 2.73195 2.75790 2.77338 2.80112 2.79433 2.77082 2.73520 2.68745 2.65623 2.63978 2.63445 2.67395 2.71285 2.75115 2.75237 2.70158 2.64945 2.59600 2.58453 2.59897 2.60785 2.61115 2.61128 2.59578 2.58585 2.57260 2.56577 2.55587 2.54720 2.53975 2.53032 2.50862 2.49215 2.43230 2.40603 2.41332 2.43500 2.47630 2.50445 2.51945 2.50548 2.50232 2.50152 2.50307 2.50877 2.51938 2.52295 2.53665 2.52418
3.48232 3.49235 3.47040 3.39330 3.29340 3.19948 3.11152 3.07005 3.03580 3.00577 2.97998 2.92548 2.83663 2.75678 2.63618 2.56223 2.53492 2.53520 2.60420 2.64153 2.59713 2.57635 2.59780 2.61860 2.63875 2.63485 2.65090 2.65965 2.67175 2.67920 2.68015 2.68162 2.68363 2.71822 2.73398 2.75482 2.78078 2.81410 2.84185 2.82560 2.80210 2.77980 2.73205 2.70615 2.68970 2.68953 2.72903 2.76792 2.80622 2.79990 2.74910 2.69698 2.64352 2.63885 2.65330 2.66217 2.66547 2.64860 2.63310 2.61872 2.60548 2.59060 2.58070 2.56325 2.55580 2.54122 2.51952 2.44002 2.38017 2.35390 2.36120 2.39158 2.43288 2.46102 2.47602 2.48877 2.48563 2.48482 2.48637 2.50275 2.51335 2.53070 2.54440 2.55540
3.48197 3.49200 3.44025 3.36315 3.26070 3.16677 3.10758 3.06610 3.04235 3.01233 2.99218 2.93768 2.87053 2.79067 2.69813 2.62418 2.60358 2.60385 2.62500 2.66233 2.66798 2.64720 2.65005 2.67085 2.64700 2.64310 2.64850 2.65725 2.66545 2.67290 2.67960 2.68107 2.70947 2.74408 2.78487 2.80572 2.84463 2.87795 2.89010 2.87385 2.82920 2.80690 2.78580 2.75990 2.75585 2.75568 2.77177 2.81067 2.81813 2.81180 2.79170 2.73957 2.71422 2.70955 2.72555 2.73442 2.72788 2.71100 2.68380 2.66942 2.64958 2.63470 2.62405 2.60660 2.58235 2.56778 2.49858 2.41907 2.32927 2.30300 2.30705 2.33743 2.39412 2.42227 2.45202 2.46477 2.46053 2.45973 2.48188 2.49825 2.51525 2.53260 2.55030 2.56130
3.46577 3.45312 3.40137 3.32428 3.22182 3.17525 3.11605 3.07457 3.05083 3.02905 3.00890 2.96525 2.89810 2.83352 2.74098 2.71652 2.69592 2.68300 2.70415 2.71755 2.72320 2.72740 2.73025 2.68608 2.66222 2.65320 2.65860 2.66540 2.67360 2.68275 2.68945 2.72735 2.75575 2.79035 2.83115 2.85033 2.88923 2.89568 2.90782 2.89158 2.84693 2.83400 2.81290 2.80032 2.79628 2.80230 2.81840 2.81570 2.82315 2.81683 2.79672 2.80545 2.78010 2.77542 2.79142 2.81010 2.80355 2.78417 2.75698 2.73272 2.71287 2.69762 2.68697 2.64965 2.62540 2.57868 2.50948 2.42420 2.33440 2.28495 2.28900 2.31937 2.37608 2.38928 2.41902 2.43178 2.42753 2.43490 2.45705 2.50005 2.51705 2.54212 2.55983 2.58695
3.40097 3.38833 3.35378 3.27668 3.21453 3.16795 3.13695 3.09547 3.07552 3.05375 3.03015 2.98650 2.94990 2.88532 2.85827 2.83383 2.81197 2.79905 2.79380 2.80720 2.81275 2.81695 2.77630 2.73212 2.68443 2.67540 2.68120 2.68800 2.69960 2.70875 2.74055 2.77845 2.82245 2.85705 2.89045 2.90963 2.91458 2.92103 2.89502 2.87878 2.85628 2.84335 2.84000 2.82742 2.82337 2.82940 2.82630 2.82360 2.82130 2.81498 2.82077 2.82950 2.84115 2.83648 2.88037 2.89905 2.89090 2.87153 2.84092 2.81668 2.79537 2.78012 2.76337 2.72605 2.66815 2.62142 2.53518 2.44990 2.36560 2.31615 2.30705 2.33743 2.36068 2.37387 2.37703 2.38978 2.38238 2.38975 2.45875 2.50175 2.54505 2.57012 2.57698 2.60410
3.33120 3.32135 3.28680 3.26918 3.20702 3.16045 3.12945 3.11342 3.09348 3.07170 3.04810 3.04615 3.00955 2.97772 2.95067 2.96393 2.94207 2.92615 2.92090 2.87975 2.88530 2.86775 2.82710 2.77787 2.73018 2.71833 2.72412 2.73283 2.74443 2.76585 2.79765 2.82460 2.86860 2.90730 2.94070 2.92555 2.93050 2.91997 2.89398 2.87405 2.85155 2.84890 2.84555 2.84185 2.83780 2.83440 2.83130 2.82860 2.82630 2.82812 2.83392 2.84265 2.85430 2.90837 2.95228 2.97015 2.96200 2.95030 2.91970 2.89375 2.87245 2.84558 2.82883 2.79150 2.73360 2.66615 2.57990 2.50402 2.41973 2.37303 2.36393 2.34760 2.37085 2.38405 2.38720 2.36965 2.36225 2.40753 2.47653 2.52577 2.56908 2.59415 2.60100 2.60703
3.26205 3.25220 3.24870 3.23108 3.19932 3.15275 3.14095 3.12493 3.10467 3.08290 3.06205 3.06010 3.07705 3.04522 3.09357 3.10683 3.08022 3.06430 3.00935 2.96820 2.94085 2.92330 2.87255 2.82333 2.79383 2.78198 2.78708 2.79577 2.80808 2.82950 2.86075 2.88770 2.90980 2.94850 2.94745 2.93230 2.90305 2.89253 2.87518 2.85525 2.85280 2.85015 2.84730 2.84360 2.84055 2.83715 2.83340 2.83070 2.82785 2.82967 2.83617 2.84490 2.87895 2.93303 3.00712 3.02500 3.02070 3.00900 2.98990 2.96395 2.94830 2.92143 2.88333 2.84600 2.79735 2.72990 2.67080 2.59492 2.50228 2.45558 2.44117 2.42485 2.40660 2.41980 2.39595 2.37840 2.36715 2.41242 2.51037 2.55963 2.58913 2.61420 2.60645 2.61247
3.19033 3.19767 3.19417 3.19510 3.16335 3.14158 3.12977 3.12823 3.10798 3.10715 3.08630 3.08435 3.10130 3.17075 3.21910 3.22578 3.19917 3.14277 3.08783 3.04668 3.01932 2.98062 2.92988 2.88980 2.86030 2.85765 2.86275 2.85095 2.86325 2.88503 2.91628 2.93102 2.95312 2.93723 2.93617 2.92103 2.89177 2.88215 2.86480 2.85490 2.85245 2.85188 2.84903 2.84607 2.84302 2.84008 2.83632 2.83450 2.83165 2.83347 2.83997 2.85652 2.89058 2.94465 3.01875 3.06537 3.06108 3.04937 3.03028 3.01012 2.99447 2.96760 2.92950 2.89985 2.85120 2.79732 2.73822 2.66783 2.57518 2.52462 2.51023 2.49325 2.47500 2.45395 2.43010 2.41633 2.40508 2.44842 2.54637 2.59225 2.62175 2.60717 2.59943 2.58520
3.11428 3.12162 3.12323 3.12415 3.12950 3.10772 3.11612 3.11457 3.10308 3.10225 3.12085 3.11890 3.21440 3.28385 3.32725 3.33392 3.29893 3.24253 3.15632 3.11517 3.08853 3.04982 2.99918 2.95910 2.94870 2.94605 2.92680 2.91500 2.91065 2.93242 2.93982 2.95458 2.94988 2.93398 2.90687 2.89173 2.87427 2.86465 2.86285 2.85295 2.85335 2.85277 2.85122 2.84828 2.84612 2.84318 2.84088 2.83905 2.83770 2.83953 2.84138 2.85792 2.88917 2.94325 3.02055 3.06718 3.08312 3.07143 3.06277 3.04263 3.01098 2.98410 2.95050 2.92085 2.89515 2.84127 2.79312 2.72273 2.63318 2.58263 2.57107 2.55410 2.53455 2.51350 2.49150 2.47772 2.47218 2.51552 2.57777 2.62365 2.61445 2.59987 2.57992 2.56570
3.04453 3.04977 3.05138 3.05485 3.06020 3.08880 3.09720 3.11092 3.09943 3.14980 3.16840 3.22805 3.32355 3.39300 3.43640 3.41798 3.38298 3.33140 3.24520 3.21002 3.18337 3.13305 3.08240 3.05187 3.04148 3.02140 3.00215 2.97505 2.97070 2.94908 2.95648 2.94800 2.94330 2.92915 2.90205 2.87977 2.86232 2.86198 2.86017 2.86052 2.86092 2.85832 2.85677 2.85493 2.85277 2.85232 2.85003 2.84820 2.84685 2.84810 2.84995 2.86650 2.89775 2.93925 3.01655 3.07293 3.08887 3.09253 3.08387 3.05820 3.02655 2.99495 2.96135 2.93170 2.90600 2.87012 2.82198 2.75312 2.66357 2.62090 2.60935 2.59125 2.57170 2.56150 2.53950 2.52572 2.52018 2.54917 2.61143 2.60980 2.60060 2.58240 2.56245 2.53733
2.98108 2.98632 2.98373 2.98720 3.02420 3.05280 3.07300 3.08672 3.10577 3.15615 3.26840 3.32805 3.42875 3.49820 3.49635 3.47792 3.46097 3.40940 3.38375 3.34857 3.30388 3.25355 3.17955 3.14902 3.12812 3.10805 3.05820 3.03110 3.00250 2.98088 2.96623 2.95775 2.93340 2.91925 2.89565 2.87337 2.87478 2.87443 2.87233 2.87268 2.87518 2.87257 2.86698 2.86512 2.86103 2.86057 2.86377 2.86195 2.86485 2.86610 2.86570 2.88225 2.89420 2.93570 3.00675 3.06312 3.09857 3.10222 3.08252 3.05685 3.01830 2.98670 2.96205 2.93240 2.91185 2.87597 2.82477 2.75592 2.68213 2.63945 2.62280 2.60470 2.59630 2.58610 2.57410 2.56033 2.55607 2.58507 2.59103 2.58940 2.57270 2.55450 2.53480 2.50968
2.94992 2.94450 2.94190 2.98280 3.01980 3.04787 3.06807 3.08770 3.10675 3.18280 3.29505 3.42965 3.53035 3.56120 3.55935 3.54995 3.53300 3.54085 3.51520 3.48002 3.43533 3.37918 3.30518 3.22978 3.20887 3.16040 3.11055 3.07132 3.04272 3.00725 2.99260 2.97580 2.95145 2.93520 2.91160 2.90050 2.90190 2.90245 2.90035 2.90055 2.90305 2.90185 2.89625 2.88857 2.88448 2.88643 2.88963 2.89073 2.89363 2.89487 2.89447 2.88293 2.89487 2.92627 2.99733 3.05855 3.09400 3.10188 3.08217 3.05160 3.01305 2.97863 2.95397 2.93078 2.91023 2.87277 2.82158 2.75908 2.68527 2.64225 2.62560 2.61382 2.60542 2.59730 2.58530 2.57565 2.57140 2.57225 2.57820 2.56195 2.54525 2.52705 2.50735 2.48620
2.92972 2.92430 2.94780 2.98870 3.04700 3.07508 3.09422 3.11385 3.15370 3.22975 3.39825 3.53285 3.61420 3.64505 3.62540 3.61600 3.62685 3.63470 3.63955 3.60438 3.56608 3.50992 3.42322 3.34782 3.28373 3.23525 3.15920 3.11998 3.07023 3.03475 3.01355 2.99675 2.97780 2.96155 2.95340 2.94230 2.94950 2.95005 2.94395 2.94415 2.94735 2.94615 2.93570 2.92802 2.92313 2.92508 2.93308 2.93418 2.93317 2.93443 2.92972 2.91818 2.89977 2.93118 2.98203 3.04325 3.09465 3.10252 3.07992 3.04935 3.00515 2.97072 2.94572 2.92252 2.90112 2.86368 2.80932 2.74682 2.67742 2.63440 2.61925 2.60747 2.59837 2.59025 2.58310 2.57345 2.56615 2.56700 2.55505 2.53880 2.51825 2.50005 2.48805 2.46690
2.91785 2.97040 2.99390 3.02758 3.08588 3.12460 3.14375 3.16133 3.20118 3.30535 3.47385 3.60450 3.68585 3.71670 3.69705 3.69915 3.71000 3.71785 3.72270 3.72260 3.68430 3.62230 3.53560 3.46020 3.39610 3.30165 3.22560 3.15805 3.10830 3.07110 3.04990 3.02983 3.01087 3.00652 2.99837 2.99790 3.00510 3.00365 2.99755 2.99655 2.99975 2.99613 2.98568 2.97815 2.97325 2.97480 2.98280 2.98258 2.98157 2.97147 2.96678 2.94555 2.92715 2.94338 2.99423 3.02570 3.07710 3.09698 3.07437 3.04097 2.99677 2.95867 2.93368 2.90750 2.88610 2.84822 2.79387 2.73628 2.66688 2.62660 2.61145 2.59932 2.59023 2.58177 2.57463 2.56628 2.55898 2.54475 2.53280 2.51655 2.49600 2.48250 2.47050 2.46030
2.95100 3.00355 3.08020 3.11388 3.15773 3.19645 3.19275 3.21033 3.24918 3.35335 3.53185 3.66250 3.74530 3.77615 3.77260 3.77470 3.78245 3.79030 5.74005 5.73995 3.79000 3.72800 3.64230 3.56690 3.45405 3.35960 3.27425 3.20670 3.14085 3.10365 3.09510 3.07503 3.06593 3.06157 3.06197 3.06150 3.06470 3.06325 3.06085 3.05985 3.06025 3.05662 3.04577 3.03825 3.03405 3.03560 3.03615 3.03593 3.02698 3.01688 3.00563 2.98440 2.94665 2.96287 2.97443 3.00590 3.05400 3.07388 3.06553 3.03213 2.98687 2.94877 2.91783 2.89165 2.86430 2.82642 2.76202 2.70443 2.65362 2.61335 2.60220 2.59008 2.58033 2.57187 2.56248 2.55412 2.54462 2.53040 2.51145 2.49520 2.47610 2.46260 2.45470 2.44450
3.01138 3.05225 3.12890 3.16852 3.21238 3.23057 3.22688 3.24445 3.28330 3.39700 3.57550 3.69968 3.78247 4.81503 4.81147 4.81358 4.82132 4.85415 6.80390 7.78370 5.83375 4.81593 4.73022 3.62735 3.51450 3.42050 3.33515 3.26348 3.19762 3.16043 3.15187 3.13048 3.12138 3.11702 3.11742 3.10815 3.11135 3.11175 3.10935 3.10885 3.10925 3.10403 3.09318 3.08565 3.08145 3.07523 3.07578 3.07028 3.06133 3.04718 3.03593 3.01143 2.97368 2.94417 2.95573 2.98555 3.03365 3.04230 3.03395 3.01470 2.96945 2.93135 2.90040 2.85533 2.82797 2.78673 2.72233 2.66472 2.61393 2.59762 2.58648 2.57912 2.56937 2.55845 2.54905 2.53960 2.53010 2.51503 2.49607 2.47662 2.45752 2.44402 2.43613 2.42940
3.09897 3.13985 3.19315 3.23278 3.23537 3.25358 3.24613 3.26370 3.31260 3.42630 3.59185 3.71603 5.75277 6.78533 6.81367 6.81578 6.84507 6.87790 6.91425 7.89405 7.90390 6.88607 4.77487 3.67200 3.57745 3.48345 3.40830 3.33663 3.27862 3.24143 3.21997 3.19857 3.17722 3.17287 3.15603 3.14675 3.14505 3.14545 3.14405 3.14355 3.13985 3.13463 3.12787 3.12035 3.11460 3.10838 3.10168 3.09618 3.08462 3.07048 3.05112 3.02663 2.99288 2.96338 2.93812 2.96795 2.99360 3.00225 2.99980 2.98055 2.94450 2.90640 2.86420 2.81913 2.77117 2.72993 2.67477 2.61718 2.59572 2.57943 2.57682 2.56948 2.55737 2.54645 2.53435 2.52490 2.51370 2.49863 2.47222 2.45277 2.44028 2.42678 2.42017 2.41345
3.13227 3.20797 3.26127 3.26485 3.26745 3.26112 3.25367 3.28500 3.33390 3.44112 3.60668 4.69982 6.73658 7.76912 7.79748 7.87030 7.89960 7.93200 7.96835 7.99145 8.00130 6.91810 4.80690 3.72372 3.62918 3.54433 3.46917 3.42408 3.36607 3.31243 3.29097 3.26958 3.24823 3.20922 3.19238 3.18310 3.18140 3.16622 3.16482 3.16205 3.15835 3.15313 3.14637 3.14085 3.13510 3.12887 3.12217 3.11103 3.09947 3.08135 3.06200 3.03940 3.00565 2.97615 2.95090 2.92577 2.95142 2.95620 2.95375 2.93450 2.89845 2.85595 2.81375 2.76867 2.72072 2.67075 2.61560 2.59983 2.57837 2.57745 2.57485 2.56750 2.55540 2.53995 2.52785 2.50712 2.49593 2.47600 2.44960 2.43015 2.41765 2.41055 2.40395 2.39723
3.18092 3.25663 3.26118 3.26475 3.25955 3.25323 3.25117 3.28250 3.34720 3.45443 3.59167 4.68483 6.73388 7.76642 7.86067 7.93350 7.98490 8.01730 8.05280 8.07590 8.02070 6.93750 4.81030 3.72713 3.68797 3.60312 3.57118 3.52608 3.46782 3.41418 3.36488 3.34348 3.30123 3.26222 3.22648 3.21720 3.19585 3.18067 3.17168 3.16890 3.16475 3.15952 3.15433 3.14880 3.14295 3.13673 3.12597 3.11483 3.09793 3.07980 3.05930 3.03670 3.01200 2.98250 2.94965 2.92453 2.90713 2.91190 2.89580 2.87655 2.84855 2.80605 2.74905 2.70397 2.65917 2.60920 2.58475 2.56898 2.56188 2.56095 2.58055 2.57320 2.55440 2.53895 2.51790 2.49717 2.47677 2.45685 2.42820 2.40875 2.40015 2.39305 2.38745 2.38072
3.24702 3.24765 3.25220 3.25188 3.24668 3.24725 3.24520 3.28728 3.35197 3.44100 3.57825 4.67140 6.72045 7.81822 7.91247 7.98530 8.03670 8.09270 8.12820 8.08323 8.02802 6.94640 4.81920 3.73603 3.69687 3.69552 3.66357 3.61848 3.56022 3.50060 3.45130 3.39890 3.35665 3.31765 3.28190 3.23785 3.21650 3.20133 3.19232 3.17647 3.17232 3.16765 3.16245 3.15587 3.15002 3.13917 3.12843 3.11460 3.09770 3.07687 3.05638 3.03420 3.00950 2.98073 2.94787 2.91642 2.89902 2.88227 2.86618 2.83577 2.80777 2.75895 2.70195 2.66110 2.61630 2.58168 2.55722 2.55198 2.54488 2.55112 2.57072 2.57940 2.56060 2.53600 2.51495 2.49423 2.47383 2.44488 2.41622 2.39478 2.38618 2.37907 2.37348 2.36623
3.24167 3.24230 3.23435 3.23402 3.23723 3.23780 3.25725 3.29933 3.39107 3.48010 3.56640 4.65955 6.71915 7.81693 7.95287 8.02570 8.10220 8.15820 8.19660 8.15162 8.02327 6.94165 4.83360 3.75042 3.75163 3.75027 3.74638 3.70127 3.63132 3.57170 3.50845 3.45605 3.41450 3.37550 3.33650 3.29245 3.24335 3.22817 3.20892 3.19307 3.18063 3.17595 3.16865 3.16208 3.15322 3.14237 3.12953 3.11570 3.09455 3.07373 3.05068 3.02850 3.00720 2.97843 2.95003 2.91858 2.88408 2.86733 2.83453 2.80412 2.76342 2.71460 2.65765 2.61680 2.59210 2.55748 2.54453 2.53927 2.54173 2.54798 2.58407 2.59275 2.57400 2.54940 2.51900 2.49828 2.46902 2.44008 2.40873 2.38727 2.37573 2.36863 2.35962 2.35237
3.23130 3.23192 3.22397 3.23545 3.23865 3.24998 3.26943 3.34120 3.43295 3.52197 3.60827 4.65243 6.71202 7.82455 7.96050 8.06672 8.14322 8.20763 8.24602 8.17657 8.04823 7.92267 5.81463 4.76120 4.76240 4.76328 4.75938 3.75925 3.68930 3.62270 3.55945 3.50968 3.46813 3.43940 3.40040 3.35462 3.30552 3.27135 3.25210 3.23095 3.21850 3.18492 3.17762 3.16613 3.15727 3.14642 3.13357 3.11570 3.09455 3.07175 3.04870 3.02652 3.00522 2.98070 2.95230 2.92085 2.88635 2.85510 2.82230 2.77937 2.73868 2.68985 2.63290 2.59650 2.57180 2.55567 2.54272 2.53748 2.53993 2.56007 2.59618 2.60485 2.58610 2.56128 2.53087 2.50775 2.47850 2.44820 2.41685 2.39522 2.38368 2.36770 2.35870 2.34043
3.21590 3.21652 3.20562 3.21710 3.25095 3.26227 3.32963 3.40140 3.47760 3.56663 3.63223 4.67638 6.69907 7.81160 7.97705 8.08328 8.17367 8.23808 8.29293 8.22348 8.02972 7.90418 7.78142 6.72800 6.73365 6.73452 6.73027 5.73015 3.73415 3.66755 3.60955 3.55978 3.52668 3.49795 3.47360 3.42782 3.37527 3.34110 3.31125 3.29010 3.25090 3.21733 3.18938 3.17787 3.16217 3.15132 3.13638 3.11850 3.09770 3.07490 3.05045 3.02827 3.00272 2.97820 2.95470 2.92325 2.89325 2.86200 2.82950 2.78658 2.73353 2.68470 2.62470 2.58830 2.57550 2.55938 2.55183 2.54657 2.55742 2.57757 2.60703 2.61570 2.59645 2.57163 2.54897 2.52585 2.50225 2.47195 2.44025 2.41863 2.39568 2.37970 2.34865 2.33038
3.20878 3.20065 3.18975 3.20403 3.23787 3.32377 3.39113 3.46290 3.53910 3.60628 3.67188 3.71488 5.73757 7.79167 7.95712 8.08505 8.17545 8.26642 8.32127 8.23970 8.04595 7.88375 7.76100 7.72572 7.73137 7.73208 7.72783 6.73125 4.73525 3.71940 3.66140 3.62622 3.59313 3.57445 3.55010 3.51165 3.45910 3.42090 3.39105 3.33660 3.29740 3.26383 3.23588 3.19300 3.17730 3.16197 3.14703 3.12447 3.10367 3.08245 3.05800 3.03567 3.01012 2.98560 2.96210 2.93582 2.90583 2.88475 2.85225 2.80947 2.75643 2.69300 2.63300 2.59660 2.58380 2.57753 2.56997 2.56758 2.57843 2.59857 2.62803 2.62043 2.60118 2.58022 2.55757 2.54513 2.52153 2.50168 2.46997 2.43533 2.41237 2.38537 2.35432 2.31442
3.19537 3.18725 3.18195 3.19623 3.28598 3.37188 3.45392 3.52570 3.59445 3.66162 3.71088 3.75387 3.79062 5.84473 7.93023 8.05815 8.18525 8.27623 8.30682 8.22525 8.02360 7.86140 7.78635 7.75108 7.75558 7.75627 7.75913 6.76255 4.77820 3.76235 3.71500 3.67983 3.66748 3.64880 3.64455 3.60610 3.57330 3.53510 3.49150 3.43705 3.35800 3.32443 3.26852 3.22565 3.19580 3.18047 3.15618 3.13362 3.11563 3.09440 3.07460 3.05227 3.02743 3.00290 2.97440 2.94813 2.92408 2.90300 2.89085 2.84808 2.79018 2.72675 2.65780 2.62140 2.61640 2.61013 2.60288 2.60047 2.60292 2.62308 2.62447 2.61687 2.60027 2.57932 2.57802 2.56557 2.55572 2.53587 2.50603 2.47138 2.43377 2.40678 2.34998 2.31007
3.18875 3.18933 3.18403 3.23663 3.32638 3.41228 3.49432 3.57670 3.64545 3.68772 3.73698 3.77997 3.81672 4.86738 6.95287 8.06885 8.19595 8.25270 8.28330 8.22245 8.02080 7.88245 7.80740 7.79135 7.79585 7.80410 7.80695 6.81620 4.83185 4.79290 4.74555 3.74260 3.73025 4.69477 4.69053 4.67200 4.63920 3.64078 3.59718 3.52447 3.44543 3.37795 3.32205 3.27128 3.24143 3.19943 3.17512 3.15377 3.13578 3.11687 3.09707 3.07530 3.05045 3.01990 2.99140 2.96513 2.94108 2.92250 2.91035 2.88760 2.82970 2.76322 2.69428 2.65730 2.65230 2.63623 2.62898 2.61813 2.62058 2.62250 2.62390 2.61010 2.59350 2.58455 2.58325 2.58485 2.57500 2.55515 2.52530 2.49005 2.45245 2.41343 2.35663 2.31098
3.17410 3.17468 3.19597 3.24858 3.35907 3.44497 3.55103 3.63340 3.69210 3.73438 3.75018 3.79318 3.80898 4.85963 6.91167 8.02765 8.20755 8.26430 8.25070 8.18985 8.03755 7.89920 7.85895 7.84290 7.85105 7.85930 7.87130 6.88055 6.85000 6.81105 6.75805 5.75510 3.80220 4.76673 6.70812 6.68960 4.73635 3.73793 3.68867 3.61598 3.51982 3.45235 3.38065 3.32987 3.27418 3.23217 3.20388 3.18253 3.16412 3.14522 3.12652 3.10475 3.08080 3.05025 3.01310 2.98683 2.96183 2.94325 2.94670 2.92395 2.87500 2.80852 2.73347 2.69650 2.67870 2.66262 2.64827 2.63742 2.62297 2.62490 2.61060 2.59680 2.58350 2.57455 2.58485 2.58645 2.57935 2.55950 2.52660 2.49135 2.45265 2.41363 2.37427 2.32863
3.17108 3.17165 3.19295 3.26333 3.37383 3.49570 3.60175 3.68412 3.74282 3.75810 3.77390 3.78970 3.80550 4.82067 6.87272 7.98870 8.16860 8.25070 8.23710 8.15415 8.00185 7.96915 7.92890 7.91285 7.92100 7.93288 7.94487 7.94185 7.91130 7.86545 7.81245 6.80950 4.85660 5.80492 7.74632 7.74195 5.78870 4.78745 4.73820 3.69295 3.59680 3.50535 3.43365 3.36995 3.31425 3.26768 3.23937 3.21603 3.19762 3.17370 3.15500 3.12035 3.09640 3.06585 3.02870 2.99635 2.97135 2.95368 2.95713 2.93438 2.88543 2.83597 2.76092 2.71770 2.69990 2.68383 2.66947 2.65115 2.63670 2.60803 2.59373 2.57992 2.56663 2.56030 2.57060 2.57220 2.56510 2.54130 2.50840 2.48485 2.44615 2.40713 2.36777 2.35392
3.17968 3.18025 3.21050 3.28087 3.40508 3.52695 3.64650 3.72887 3.75183 3.76710 3.77470 3.79050 3.80080 4.81597 6.83603 7.95200 8.12295 8.20505 8.19830 8.11535 8.06525 8.03255 8.01725 8.00120 8.01295 8.02482 8.03308 8.03005 8.01575 7.96990 7.90875 6.90580 6.86105 7.80938 7.81252 7.80815 7.79625 6.79500 4.80065 3.75540 3.64905 3.55760 3.48105 3.41735 3.35470 3.30812 3.27763 3.25427 3.22512 3.20120 3.16980 3.13515 3.09725 3.06670 3.02700 2.99465 2.97175 2.95408 2.94163 2.91887 2.89502 2.84558 2.78417 2.74095 2.71590 2.69983 2.67762 2.65930 2.63405 2.60537 2.57328 2.55947 2.54338 2.53705 2.54050 2.54210 2.53065 2.50685 2.47070 2.44715 2.43295 2.39392 2.38148 2.36762
