129.22150 132.64100 136.07850 138.85710 141.16170 142.48180 143.38340 144.25940 144.06720 144.81670 146.50790 148.21020 150.91000 152.81300 154.12130 155.17220 156.24140 157.16060 157.92960 158.12170 157.99650 157.66240 157.03620 156.46000 155.84650 155.26140 154.59820 153.90050 153.16830 152.67970 152.17070 152.49840 152.16270 151.78840 151.37540 151.68850 151.94730 151.69330 150.92650 151.11090 152.68680 154.11710 156.15740 158.15170 160.10000 160.65280 160.99900 161.18270 161.29270 161.30060 161.22550 161.55570 162.29110 163.63510 165.86140 167.85210 169.68740 171.50890 173.31680 174.31830 174.90560 175.84220 176.72860 177.40920 177.94650 178.16420 178.06220 178.08510 178.14630 178.27560 178.47310 178.50690 178.38780 178.22250 178.09120 177.93810 177.76330 177.33760 176.69830 175.04420 173.20510 171.62860 170.47060 169.55730
130.53270 133.95220 137.20480 139.98340 141.72200 143.04210 143.97710 144.85310 145.67010 146.41960 148.18670 149.88900 151.52650 153.42940 154.53550 155.58640 156.37990 157.29910 157.68510 157.87710 157.87520 157.54120 156.99830 156.42210 155.89590 155.31080 154.75410 154.05630 153.58830 153.09980 153.54820 153.87590 154.08270 153.70840 153.92010 154.23310 154.64760 154.39360 154.37440 154.55880 154.94680 156.37700 157.66160 159.65590 160.41510 160.96790 161.23410 161.41790 161.51920 161.52710 161.43300 161.76320 162.53720 163.88130 165.79530 167.78600 169.54120 171.36270 172.77840 173.77990 174.76650 175.70310 176.65500 177.33560 177.74480 177.96250 177.86960 177.89250 178.03100 178.16040 178.57550 178.60930 178.26180 178.09640 177.88490 177.73180 177.51960 177.09390 175.62470 173.97060 171.60900 170.03250 169.24100 168.32770
132.52930 135.31890 138.57150 140.68980 142.42840 143.76520 144.70020 146.26560 147.08260 148.37470 150.14180 151.11450 152.75190 154.12370 155.22980 156.04600 156.83950 157.21970 157.60570 157.66130 157.65940 157.38430 156.84140 156.35420 155.82800 155.28650 154.72980 155.12360 154.65560 154.64580 155.09420 156.24860 156.45550 156.55930 156.77100 157.08400 157.49850 157.32560 157.30640 157.18890 157.57690 158.41320 159.69770 160.04670 160.80590 161.32510 161.59140 161.77520 161.87650 161.93100 161.83690 162.08970 162.86370 164.01600 165.93000 167.65320 169.40840 170.99380 172.40940 173.53100 174.51770 175.65400 176.60590 177.35560 177.76480 177.92310 177.83020 177.93040 178.06900 178.34590 178.76100 178.34410 177.99660 177.71700 177.50550 177.30450 177.09230 175.41350 173.94430 172.24520 169.88360 168.30710 167.51560 166.67940
134.13640 136.92600 139.36140 141.47970 143.28090 144.61770 146.05390 147.61940 149.31400 150.60610 151.77850 152.75120 153.52400 154.89570 155.73480 156.55110 156.92530 157.30540 157.48270 157.53830 157.47220 157.19710 156.64890 156.16170 155.73010 155.18860 154.77850 155.17240 156.37000 156.36020 158.46220 159.61660 159.66080 159.76470 159.92810 160.24120 160.37170 160.19880 159.72240 159.60500 159.38930 160.22560 160.56940 160.91840 161.27240 161.79160 162.07080 162.25460 162.31020 162.36470 162.41810 162.67100 163.27070 164.42300 165.95350 167.67660 169.20890 170.79430 172.05080 173.17240 174.26550 175.40180 176.58130 177.33100 177.87860 178.03680 178.04310 178.14330 178.33760 178.61440 178.55560 178.13870 177.36380 177.08420 177.03200 176.83100 176.48120 174.80240 171.65700 169.95790 168.02900 166.45250 165.44850 164.61230
135.87370 138.04590 140.48130 142.59960 144.40080 146.17710 147.61330 149.17870 150.87340 152.08690 153.25930 154.02500 154.79780 155.60370 156.44280 156.75370 157.12800 157.25970 157.43700 157.38870 157.32260 156.90750 156.35920 155.95920 155.52760 155.48130 155.07130 156.70790 157.90560 159.55540 161.65740 162.67050 162.71470 162.27980 162.44330 162.59030 162.72080 162.15640 161.68000 161.33390 161.11830 161.23680 161.58070 161.76230 162.11640 162.43300 162.71210 162.72730 162.78300 162.79690 162.85030 163.17680 163.77660 164.75150 166.28210 167.81340 169.34570 170.73990 171.99640 173.25930 174.35240 175.48870 176.66820 177.31230 177.85980 178.13740 178.14360 178.24390 178.43810 177.87330 177.81450 177.39760 176.62260 176.21790 176.16560 175.41200 175.06230 173.11320 169.96780 167.43060 165.50170 164.43660 163.43260 163.20700
137.74130 139.91350 141.93100 144.04930 145.85400 147.63030 149.37820 150.94370 152.98820 154.20170 154.58420 155.34990 155.70890 156.51480 156.76240 157.07330 157.15960 157.29130 157.26080 157.21250 156.93050 156.51530 156.14690 155.74690 155.53020 155.48390 155.60790 157.24460 160.92800 162.57790 164.55970 165.57280 165.01910 164.58430 164.26820 164.41520 163.84230 163.27790 162.72190 162.37580 162.36560 162.48410 162.73150 162.91310 162.93260 163.24920 163.30170 163.31690 163.29470 163.30860 163.28080 163.60730 164.11190 165.08680 166.53230 168.06360 169.49550 170.88970 172.24630 173.50920 174.77850 175.91480 176.65530 177.29940 177.73150 178.00900 178.13190 178.23220 178.08080 177.51600 176.53760 176.12070 175.26090 174.85620 174.90650 174.15290 172.69790 170.74890 167.20040 164.66320 163.57140 162.50630 161.46800 161.24240
140.21160 141.92880 143.94640 145.32370 147.12830 148.90460 150.65260 152.81280 154.85730 156.07090 156.45340 156.63090 156.98990 156.79690 157.04450 157.06170 157.14790 157.17580 157.14530 156.83670 156.55470 156.51470 156.14630 155.85370 155.63700 156.31540 156.43940 158.34320 162.02660 164.50250 166.48440 167.19850 166.64490 166.24280 165.92670 165.32030 164.74740 164.18290 163.62690 163.75240 163.74220 163.86070 164.10810 164.22070 164.24020 164.03460 164.08710 164.10230 164.08010 164.09700 164.06920 164.39410 164.89870 165.87370 167.31910 168.64590 170.07780 171.30190 172.65850 173.97140 175.24070 175.25490 175.99540 176.44710 176.87930 177.15680 177.27970 177.36110 177.20970 176.60950 175.63110 174.71210 173.85230 173.57600 173.62630 172.97320 171.51830 169.01660 165.46810 163.15180 162.05990 161.14390 160.10560 159.86280
142.37470 144.09200 145.69090 147.06820 148.22380 150.00010 152.24530 154.40560 156.48090 157.69440 157.69050 157.86800 157.77140 157.57850 157.28920 157.30640 157.09310 157.12100 156.78580 156.47720 156.14450 156.10450 156.35740 156.06480 156.16200 156.84040 158.09990 160.00370 164.07480 166.55070 167.43150 168.14560 167.65750 167.25540 166.58770 165.98130 165.43600 164.87150 164.81240 164.93790 165.24810 165.36660 165.57250 165.68510 165.41450 165.20890 165.06830 165.08350 165.14520 165.16210 165.13740 165.46230 166.13700 167.11200 168.33390 169.66070 170.88090 172.10500 173.33310 174.64610 175.57750 175.59160 174.68840 175.14020 175.30320 175.58070 175.89470 175.97610 175.63090 175.03060 174.17540 173.25630 172.93800 172.66180 172.42770 171.77460 170.41810 167.91640 165.02910 162.71280 160.96730 160.05130 159.31110 159.06830
144.88800 146.19170 147.79060 148.72300 149.87870 151.43550 153.68070 155.75220 157.82750 158.86320 158.85930 158.82560 158.72900 158.27900 157.98970 157.73840 157.52520 157.18170 156.84660 156.30640 155.97370 156.23820 156.49110 156.66970 156.76690 157.44530 158.70480 161.27610 165.34730 167.59780 168.47850 168.67480 168.18670 167.74550 167.07790 166.59860 166.05330 165.98820 165.92910 167.97940 168.28950 168.54750 168.75340 167.04890 166.77830 166.57270 166.43210 166.51390 166.57560 166.66550 166.64080 166.96580 167.64050 168.21240 169.43430 170.65530 171.87540 172.77800 174.00610 175.08590 176.01730 175.65590 174.75280 173.72930 173.89230 174.36850 174.68250 174.54430 174.19900 173.59880 172.74360 172.78250 172.46420 172.18800 171.95390 171.56460 170.20810 168.31720 165.42990 163.11360 161.36810 159.60130 158.86110 158.30580
147.34290 148.64670 149.64640 150.57870 151.44380 153.00060 154.95860 157.03010 158.92790 159.96360 159.99280 159.95910 159.61890 159.16890 158.60920 158.35790 158.00620 157.66270 156.91520 156.37500 156.65120 156.91580 157.07720 157.25590 157.45180 158.13020 160.57500 163.14630 165.84400 168.09450 168.52440 168.72070 168.50600 168.06480 167.65160 167.17240 166.97590 166.91080 166.97710 169.02730 173.18690 173.44490 170.17050 168.46610 168.33160 168.12600 168.12490 168.20670 168.37140 168.46130 168.57960 168.90460 169.33110 169.90290 170.62020 171.84120 172.61530 173.51790 174.54900 175.62870 175.80930 175.44800 173.23800 172.21450 172.50470 172.98090 173.64300 173.50480 172.91420 172.31400 172.03910 172.07810 172.43080 172.15460 172.34700 171.95770 170.98670 169.09580 166.67050 164.35410 161.56070 159.79390 158.50690 157.95160
149.81510 150.65870 151.65840 152.59080 153.45580 154.68790 156.64590 158.15040 160.04810 161.04060 161.06990 160.92530 160.58510 160.13510 159.57540 159.15400 158.80230 158.25540 157.50780 157.17660 157.45280 157.36920 157.53060 157.70930 157.90520 159.70380 162.14860 164.71990 167.41760 168.23530 168.66520 168.89900 168.68430 168.57880 168.16560 167.86080 167.66440 169.45020 169.51650 171.62940 175.78900 176.18070 172.90630 171.20190 171.06740 170.62720 170.62620 170.54220 170.70690 170.84830 170.96660 170.41530 170.84180 171.28230 171.99960 172.74520 173.51930 174.21910 175.25020 175.85600 176.03650 174.71240 172.50240 171.54250 171.83280 172.13610 172.79820 172.99570 172.40520 171.97250 171.69760 171.92570 172.27840 172.80920 173.00160 172.61230 171.64130 169.88000 167.45470 164.53270 161.73930 159.69910 158.41210 157.25240
152.26480 153.10840 153.82670 154.75910 155.26530 156.49740 157.60850 159.11300 161.09860 162.09110 162.09040 161.94590 161.62760 161.17760 160.71660 160.29520 159.91350 159.36660 158.62460 158.29340 158.37840 158.29480 157.85130 158.02990 158.92390 160.72250 163.42560 165.99690 167.20250 168.02020 168.39350 168.62740 168.72170 168.61620 168.61990 168.31510 168.39950 170.18540 173.67270 175.78560 176.22190 176.61360 176.96080 175.25630 175.00190 174.56180 173.93580 173.85190 173.68510 173.82650 173.26310 172.71190 172.17270 172.61320 173.06770 173.81340 174.36980 175.06950 175.91260 176.51840 175.92980 174.60570 172.54600 171.58610 171.94710 172.25050 172.49620 172.69370 172.42660 171.99390 172.09730 172.32540 172.75770 173.28850 173.91770 173.52840 172.43120 170.66990 168.25540 165.33340 161.90400 159.86380 157.36800 156.20830
154.61880 155.61710 156.33540 156.94770 157.45390 157.89680 159.00800 160.28000 162.26560 162.98820 162.98750 162.92090 162.60260 162.21290 161.75190 161.50690 161.12510 160.54720 159.80520 159.47670 159.56180 159.31030 158.86680 159.09200 159.98590 162.29390 164.99700 165.83410 167.03970 167.82910 168.20250 168.41750 168.51180 168.62910 168.63280 170.38100 170.46540 170.67900 174.16630 176.12810 176.56440 177.00370 177.35090 177.55790 177.30350 176.86330 176.23740 176.02030 175.85350 175.73340 175.17000 174.56230 174.02310 173.98080 174.43530 174.86040 175.41680 176.11650 176.95960 177.13930 176.55070 175.22650 173.16680 171.85060 172.21150 172.43590 172.68160 172.67090 172.40380 172.72770 172.83110 173.14130 173.57360 174.10430 174.73360 174.20370 173.10640 171.35050 168.93600 165.89140 162.46200 158.93230 156.43650 154.45310
156.87710 157.87530 158.90310 159.51530 159.29020 159.73310 160.29160 161.56370 163.00940 163.73190 163.83870 163.77210 163.53200 163.14240 162.82780 162.58270 162.40720 161.82930 161.05520 160.72670 160.19810 159.94660 159.97220 160.19740 162.11000 164.41800 165.65820 166.49530 166.92920 167.71860 168.05440 168.26950 168.50020 168.61750 168.85160 170.59980 173.86210 174.07570 174.41830 176.38010 176.88740 177.32670 177.69820 177.90520 177.97200 177.53190 177.26460 177.04750 177.17810 177.05800 176.68710 176.07940 175.42740 175.38500 175.16000 175.58510 176.66030 177.36000 177.96540 178.14500 177.89900 176.57480 174.56380 173.24760 172.62610 172.85040 172.93820 172.92750 173.41980 173.74370 173.89900 174.20920 174.72600 175.25670 175.59110 175.06120 173.66700 171.91110 169.25140 166.20680 161.98380 158.45410 155.61770 153.63430
159.46450 160.42130 161.44910 161.49790 161.27270 160.94970 161.50820 162.51030 163.95600 164.47290 164.57970 164.70500 164.46490 164.18760 163.87300 163.67140 163.49590 162.93240 162.15840 161.50700 160.97850 161.42010 161.44570 162.08590 163.99850 165.57500 166.81530 167.13770 167.57150 167.71690 168.05270 168.34860 168.57940 168.85100 169.08510 170.83340 174.09570 175.72910 176.07180 176.52290 177.03010 177.52050 177.89200 178.11120 178.17800 178.33970 178.07240 178.35810 178.48870 178.29680 177.92600 177.41450 176.76250 175.94920 175.72420 176.14390 177.21910 178.05930 178.66470 179.17110 178.92500 177.79650 175.78550 174.35570 173.73420 173.73000 173.81780 174.00450 174.49680 174.82790 174.98320 175.31930 175.83610 175.82690 176.16130 175.63140 174.23720 172.06370 169.40400 165.96260 161.73960 158.31500 155.47860 153.32490
162.29830 163.25510 164.07900 164.12770 163.40140 163.07840 162.65760 163.65970 164.58670 165.10360 165.03100 165.15630 165.47950 165.20210 165.24830 165.04670 164.59750 164.03400 163.08270 162.43140 162.47790 162.91950 163.75630 164.39650 165.65140 167.22780 167.43880 167.76120 167.84040 167.98580 168.19740 168.49330 168.74930 169.02090 169.33330 171.08160 174.00590 175.63930 176.16240 176.61350 176.99260 177.48310 177.95670 178.17580 178.76650 178.92820 179.36900 179.65470 179.99840 179.80650 179.07910 178.56760 177.44380 176.63050 176.12790 176.54760 177.61190 178.45220 179.39350 179.89990 179.97140 178.84280 176.60470 175.17490 175.07890 175.07470 175.11480 175.30150 175.63490 175.96590 176.13560 176.47160 176.57610 176.56690 176.44420 175.91430 174.48380 172.31030 169.39380 165.95240 161.55130 158.12670 155.67850 153.52480
165.29120 166.15650 166.98040 166.31120 165.58490 164.71180 164.29100 164.37320 165.30020 165.71180 165.63910 165.76440 166.08760 166.81650 166.86270 166.38680 165.93760 165.37040 164.41910 164.13420 164.18070 164.47980 165.31660 166.36240 167.61730 167.91090 168.12180 168.16360 168.24280 168.32040 168.53190 168.76570 169.02170 169.28710 169.59960 171.08670 174.01100 175.67730 176.20030 176.50900 176.88810 177.31450 177.78810 178.61940 179.21010 179.92250 180.36330 180.75560 181.09930 180.86090 180.13350 179.20790 178.08400 177.59020 177.08760 177.36840 178.43280 178.93940 179.88070 180.43480 180.50630 179.37420 177.13610 175.96910 175.87300 175.80770 175.84780 175.95680 176.29020 176.54180 176.71140 176.85970 176.96410 176.86900 176.74630 175.96970 174.53920 172.36440 169.44790 166.43280 162.03170 158.61630 156.16820 154.22590
