106.08290 105.94040 106.13340 105.96820 105.48450 96.60832 79.33977 70.54935 70.03425 68.94275 67.58970 66.02005 64.23380 62.79338 61.27943 60.45748 59.47533 59.37587 75.58348 84.10658 84.94518 84.92935 81.91030 79.54018 77.81898 83.70488 85.00242 86.89220 89.37420 91.48052 91.99862 92.23955 92.20330 91.99147 91.65472 91.68877 91.64927 91.26380 90.53235 89.84483 89.30908 88.76465 88.04110 87.27033 86.45232 85.66577 84.77342 84.41015 84.81820 83.77467 82.36602 81.77155 81.29620 81.53912 82.50072 83.28225 83.88370 84.15972 83.97067 84.51705 84.78140 85.11845 85.52820 85.33300 84.71595 83.98780 83.10430 82.36810 82.56395 83.13040 84.06745 84.49295 84.95780 84.87895 84.60675 84.36237 83.80282 83.47640 83.29095 83.26665 83.40350 81.99807 80.27562 78.69007
106.38560 107.13930 107.33230 106.80080 106.31710 105.04450 87.77597 78.88415 78.36905 69.44285 68.08980 66.52015 64.73390 62.99535 61.48140 66.14490 65.16275 66.13178 82.33938 90.02092 90.85952 89.76930 86.75025 84.99855 83.27735 84.30610 85.60365 87.49342 89.97542 90.59840 91.11650 91.35742 91.32117 91.18632 90.84957 90.66145 90.62195 90.30822 89.57678 89.35505 88.81930 88.18965 87.46610 86.49312 85.67512 85.31665 84.42430 84.18215 84.59020 84.63005 83.22140 81.71428 81.23893 81.42997 82.39158 83.17310 83.77455 83.88932 83.70027 83.42460 83.68895 83.81400 84.22375 84.21922 83.60218 82.85190 81.96840 81.68778 81.88362 82.45007 83.38712 83.94635 84.41120 84.57232 84.30012 83.92682 83.36727 82.99477 82.80932 82.89072 83.02758 83.14425 81.42180 79.93105
107.81390 108.56750 108.90180 108.37030 107.11430 105.84170 103.78040 94.88855 77.86375 68.93755 68.10995 66.54030 64.57715 62.83860 60.29060 64.95410 76.82910 77.79812 80.71833 88.39987 87.55537 86.46515 84.68295 82.93125 83.59130 84.62005 86.01750 87.90727 88.90017 89.52315 89.77620 90.01712 89.78387 89.64902 89.61257 89.42445 89.52845 89.21472 89.19703 88.97530 88.54955 87.91990 86.79195 85.81898 84.91232 84.55385 84.74355 84.50140 86.59965 86.63950 84.62095 83.11383 81.50823 81.69927 82.55673 83.33825 83.75685 83.87162 83.46052 83.18485 83.04460 83.16965 83.15540 83.15087 82.73208 81.98180 81.78725 81.50663 81.13993 81.70637 82.35997 82.91920 83.67705 83.83817 83.40257 83.02927 82.55487 82.18238 82.20833 82.28972 82.81117 82.92785 82.63975 81.14900
109.78200 110.01060 110.34490 109.88400 108.62790 105.97010 103.90880 101.91830 84.89347 75.96728 75.13968 73.27230 71.30915 69.05358 66.50558 70.47925 82.35425 83.03272 85.95293 86.69035 85.84585 85.77315 83.99095 83.42988 84.08993 84.67905 86.07650 86.97217 87.96507 88.58805 88.84110 88.88942 88.65617 88.52132 88.48488 89.16453 89.26853 89.77233 89.75463 89.53290 89.10715 87.94665 86.81870 85.80140 84.89475 84.72128 84.91098 86.17863 88.27688 88.31672 86.29817 84.60020 82.99460 82.62053 83.47798 83.76678 84.18538 84.18913 83.77802 83.45520 83.31495 83.09200 83.07775 82.79547 82.37668 82.07000 81.87545 81.33868 80.97198 80.11617 80.76977 81.47550 82.23335 83.14997 82.71437 82.25937 81.78497 81.75922 81.78517 81.97102 82.49248 82.60915 82.32105 81.91442
112.29010 112.51860 111.80270 111.34180 108.08760 105.42980 102.56420 100.57370 99.45822 90.53203 89.69188 87.82450 84.92990 82.67433 78.74668 82.72035 81.83060 82.50907 84.75577 85.49320 84.04785 83.97515 84.67425 84.11318 84.76838 85.35750 85.88055 86.77622 87.17012 87.79310 87.82485 87.87317 87.93807 87.80323 88.31603 88.99568 89.84218 90.34598 91.24957 91.02785 90.26245 89.10195 87.54635 86.52905 85.99240 85.81893 87.10613 88.37378 89.62188 89.66173 88.00568 86.30770 84.56780 84.19372 84.66413 84.95293 85.06013 85.06388 84.55848 84.23565 83.80400 83.58105 83.25920 82.97692 82.73423 82.42755 81.72070 81.18393 79.23423 78.37842 78.61652 79.32225 80.66760 81.58422 82.07212 81.61712 81.51447 81.48872 81.53987 81.72572 82.07147 82.18815 82.63395 82.22733
113.44030 113.76680 113.05090 110.53930 107.28510 104.22520 101.35970 100.00860 98.89310 97.91527 97.07512 95.29945 92.40485 89.80365 85.87600 83.46730 82.57755 82.58660 84.83330 86.04815 84.60280 83.92658 84.62568 85.30283 85.95802 85.83118 86.35422 86.63975 87.03365 87.27622 87.30798 87.35630 87.42120 88.54795 89.06075 89.74040 90.58690 91.67248 92.57608 92.04653 91.28113 90.55480 88.99920 88.15558 87.61893 87.61255 88.89975 90.16740 91.41550 91.20960 89.55355 87.85558 86.11568 85.96323 86.43363 86.72243 86.82963 86.28025 85.77485 85.30633 84.87468 84.38998 84.06813 83.50020 83.25750 82.78273 82.07588 79.48583 77.53613 76.68032 76.91842 77.90828 79.25363 80.17025 80.65815 81.07332 80.97067 80.94492 80.99607 81.52952 81.87528 82.44035 82.88615 83.24450
113.42870 113.75520 112.06970 109.55820 106.22060 103.16070 101.23180 99.88075 99.10740 98.12957 97.47282 95.69715 93.51000 90.90880 87.89355 85.48485 84.81395 84.82300 85.51200 86.72685 86.90985 86.23363 86.32653 87.00367 86.22692 86.10008 86.27722 86.56275 86.82885 87.07142 87.29047 87.33880 88.26370 89.39045 90.71905 91.39870 92.66625 93.75183 94.14687 93.61733 92.16318 91.43685 90.74960 89.90598 89.77433 89.76795 90.29185 91.55950 91.80250 91.59660 90.94180 89.24383 88.41813 88.26567 88.78648 89.07528 88.86158 88.31220 87.42715 86.95863 86.31108 85.82638 85.47948 84.91155 84.12260 83.64783 81.39373 78.80368 75.87768 75.02187 75.15442 76.14428 77.99142 78.90805 79.87650 80.29167 80.15357 80.12783 80.84897 81.38242 81.93687 82.50195 83.07765 83.43600
112.90120 112.48860 110.80310 108.29150 104.95390 103.43720 101.50840 100.15730 99.38395 98.67472 98.01797 96.59602 94.40887 92.30498 89.28973 88.49305 87.82215 87.40118 88.09018 88.52618 88.70918 88.84638 88.93927 87.50010 86.72335 86.42948 86.60662 86.82825 87.09435 87.39295 87.61200 88.84628 89.77118 90.89793 92.22653 92.85135 94.11890 94.32868 94.72372 94.19418 92.74003 92.31895 91.63170 91.22225 91.09060 91.28690 91.81080 91.72308 91.96608 91.76017 91.10538 91.38910 90.56340 90.41095 90.93175 91.54040 91.32670 90.69543 89.81038 89.02055 88.37300 87.87578 87.52888 86.31335 85.52440 84.00288 81.74878 78.97065 76.04465 74.43390 74.56645 75.55630 77.40345 77.83290 78.80135 79.21652 79.07842 79.31917 80.04032 81.44122 81.99568 82.81210 83.38780 84.27088
110.78990 110.37720 109.25080 106.73930 104.71520 103.19860 102.18930 100.83820 100.18850 99.47932 98.71057 97.28862 96.09607 93.99218 93.11118 92.31450 91.60215 91.18118 91.01013 91.44613 91.62763 91.76482 90.44007 89.00090 87.44730 87.15343 87.34243 87.56405 87.94220 88.24080 89.27690 90.51118 91.94363 93.07038 94.15913 94.78395 94.94485 95.15462 94.30663 93.77707 93.04512 92.62405 92.51385 92.10440 91.97310 92.16940 92.06920 91.98148 91.90623 91.70033 91.88873 92.17245 92.55150 92.39905 93.83005 94.43870 94.17240 93.54113 92.54488 91.75505 91.06045 90.56323 90.01778 88.80225 86.91665 85.39512 82.58557 79.80745 77.06075 75.45000 75.15450 76.14435 76.90155 77.33100 77.43270 77.84787 77.60822 77.84898 80.09633 81.49723 82.90763 83.72405 83.94650 84.82958
108.51670 108.19540 107.06900 106.49490 104.47080 102.95420 101.94490 101.42260 100.77290 100.06370 99.29492 99.23123 98.03868 97.00190 96.12090 96.55255 95.84020 95.32173 95.15068 93.80985 93.99135 93.41972 92.09497 90.49127 88.93768 88.55163 88.74063 89.02415 89.40230 90.10048 91.13658 92.01485 93.44730 94.70790 95.79665 95.30272 95.46362 95.12007 94.27208 93.62378 92.89183 92.80533 92.69513 92.57438 92.44307 92.33217 92.23197 92.14425 92.06900 92.12860 92.31700 92.60072 92.97977 94.74140 96.17240 96.75475 96.48845 96.10755 95.11130 94.26588 93.57128 92.69568 92.15023 90.93470 89.04910 86.85200 84.04245 81.57095 78.82425 77.30315 77.00765 76.47558 77.23278 77.66223 77.76392 77.19190 76.95225 78.42797 80.67532 82.27945 83.68985 84.50628 84.72872 84.92510
106.26420 105.94280 105.82810 105.25400 104.22060 102.70400 102.31990 101.79750 101.13700 100.42780 99.74867 99.68498 100.23670 99.19990 100.77560 101.20720 100.34130 99.82282 98.03142 96.69060 95.80035 95.22872 93.57492 91.97122 91.01012 90.62408 90.79058 91.07410 91.47465 92.17283 93.19103 94.06930 94.78975 96.05035 96.01570 95.52177 94.56857 94.22502 93.66037 93.01207 92.93187 92.84537 92.75257 92.63182 92.53232 92.42142 92.29912 92.21140 92.11895 92.17855 92.39020 92.67393 93.78383 95.54545 97.95880 98.54115 98.40120 98.02030 97.39845 96.55303 96.04348 95.16787 93.92623 92.71070 91.12605 88.92895 87.00305 84.53155 81.51445 79.99335 79.52290 78.99083 78.39713 78.82657 78.04967 77.47765 77.11050 78.58623 81.77733 83.38145 84.34235 85.15877 84.90662 85.10300
103.92800 104.16710 104.05240 104.08190 103.04850 102.33980 101.95570 101.90520 101.24470 101.21780 100.53870 100.47500 101.02670 103.28870 104.86430 105.08250 104.21660 102.37900 100.58760 99.24678 98.35653 97.09583 95.44202 94.13648 93.17538 93.08905 93.25555 92.87110 93.27165 93.98102 94.99923 95.47995 96.20040 95.68242 95.64777 95.15385 94.20065 93.88777 93.32313 93.00070 92.92050 92.90135 92.80855 92.71240 92.61290 92.51650 92.39420 92.33478 92.24233 92.30193 92.51358 93.05262 94.16252 95.92415 98.33750 99.85638 99.71643 99.33552 98.71368 98.05725 97.54770 96.67210 95.43045 94.46505 92.88040 91.12513 89.19923 86.90608 83.88898 82.24275 81.77230 81.21825 80.62455 79.93925 79.16235 78.71398 78.34683 79.75880 82.94990 84.44392 85.40482 84.93017 84.67802 84.21447
101.44970 101.68880 101.74180 101.77130 101.94520 101.23650 101.50980 101.45930 101.08510 101.05820 101.66510 101.60140 104.71210 106.97400 108.38730 108.60550 107.46610 105.62850 102.81920 101.47840 100.61080 99.35008 97.70008 96.39453 96.05538 95.96905 95.34280 94.95835 94.81570 95.52507 95.76608 96.24680 96.09440 95.57642 94.69287 94.19895 93.63110 93.31822 93.26032 92.93790 92.95010 92.93095 92.88045 92.78430 92.71380 92.61740 92.54360 92.48418 92.43913 92.49873 92.55978 93.09882 94.11587 95.87750 98.39595 99.91483 100.43410 100.05320 99.77188 99.11545 98.08395 97.20835 96.11515 95.14975 94.31215 92.55688 90.98768 88.69453 85.77748 84.13125 83.75585 83.20180 82.56415 81.87885 81.16310 80.71473 80.53373 81.94570 83.97285 85.46687 85.16757 84.69292 84.04292 83.57937
99.17745 99.34788 99.40083 99.51425 99.68815 100.61980 100.89310 101.34000 100.96570 102.60690 103.21380 105.15750 108.26820 110.53020 111.94340 111.34380 110.20440 108.52360 105.71430 104.56860 103.70100 102.06170 100.41170 99.41713 99.07798 98.42438 97.79813 96.91475 96.77210 96.06750 96.30850 96.03280 95.88040 95.41958 94.53603 93.81033 93.24248 93.23123 93.17333 93.18467 93.19687 93.11183 93.06132 93.00083 92.93033 92.91540 92.84160 92.78218 92.73713 92.77800 92.83905 93.37810 94.39515 95.74697 98.26542 100.10200 100.62130 100.74030 100.45890 99.62295 98.59145 97.56163 96.46843 95.50303 94.66543 93.49690 91.92770 89.68458 86.76753 85.37805 85.00265 84.41243 83.77478 83.44258 82.72683 82.27845 82.09745 83.04152 85.06867 85.01625 84.71695 84.12378 83.47378 82.65518
97.11130 97.28173 97.19723 97.31065 98.51540 99.44707 100.10570 100.55250 101.17290 102.81420 106.47090 108.41460 111.69520 113.95710 113.89710 113.29740 112.74500 111.06420 110.22770 109.08200 107.62710 105.98790 103.57690 102.58230 101.90140 101.24780 99.62368 98.74030 97.80880 97.10420 96.62650 96.35080 95.55840 95.09757 94.32832 93.60263 93.64828 93.63703 93.56888 93.58022 93.66082 93.57578 93.39348 93.33298 93.19898 93.18405 93.28820 93.22878 93.32468 93.36555 93.35140 93.89045 94.28080 95.63262 97.94592 99.78248 100.93710 101.05610 100.41570 99.57975 98.32400 97.29417 96.49027 95.52487 94.85638 93.68785 92.01930 89.77618 87.37263 85.98315 85.44035 84.85013 84.57608 84.24388 83.85353 83.40515 83.26615 84.21022 84.40467 84.35225 83.80825 83.21507 82.57272 81.75412
96.09643 95.91987 95.83537 97.16705 98.37180 99.28623 99.94483 100.58430 101.20470 103.68220 107.33890 111.72430 115.00490 116.00970 115.94970 115.64340 115.09100 115.34610 114.50970 113.36400 111.90910 110.08050 107.66960 105.21270 104.53180 102.95270 101.32870 100.05090 99.11935 97.96378 97.48607 96.93890 96.14650 95.61740 94.84815 94.48635 94.53200 94.54985 94.48170 94.48793 94.56853 94.52920 94.34690 94.09680 93.96280 94.02643 94.13058 94.16648 94.26238 94.30325 94.28910 93.91263 94.30297 95.32645 97.63975 99.63398 100.78860 101.04570 100.40530 99.40887 98.15312 97.03177 96.22787 95.47175 94.80325 93.58368 91.91513 89.87908 87.47553 86.07407 85.53127 85.14710 84.87305 84.60895 84.21860 83.90412 83.76512 83.79285 83.98730 83.45757 82.91357 82.32040 81.67805 80.98950
95.43888 95.26233 96.02722 97.35890 99.25735 100.17180 100.79590 101.43540 102.73360 105.21110 110.70130 115.08660 117.73670 118.74160 118.10110 117.79490 118.14810 118.40320 118.56020 117.41450 116.16830 114.33970 111.51420 109.05740 106.96910 105.39010 102.91310 101.63530 100.01480 98.85923 98.16853 97.62135 97.00470 96.47560 96.20980 95.84800 96.08265 96.10050 95.90155 95.90777 96.01142 95.97210 95.63190 95.38180 95.22180 95.28543 95.54668 95.58258 95.55023 95.59110 95.43850 95.06203 94.46168 95.48515 97.14175 99.13598 100.81110 101.06820 100.33100 99.33457 97.89577 96.77442 95.95977 95.20365 94.50605 93.28648 91.51583 89.47978 87.21968 85.81823 85.32392 84.93975 84.64370 84.37960 84.14745 83.83297 83.59437 83.62210 83.23325 82.70353 82.03292 81.43975 81.04985 80.36130
95.05188 96.76390 97.52880 98.62525 100.52370 101.78500 102.40910 102.98220 104.28050 107.67470 113.16480 117.42040 120.07050 121.07530 120.43490 120.50340 120.85670 121.11180 121.26870 121.26510 120.01890 117.99990 115.17440 112.71760 110.62930 107.55310 105.07610 102.87580 101.25540 100.04350 99.35278 98.69910 98.08245 97.94095 97.67515 97.65958 97.89423 97.84635 97.64740 97.61498 97.71863 97.60035 97.26015 97.01533 96.85533 96.90595 97.16720 97.15968 97.12733 96.79843 96.64583 95.95470 95.35435 95.88248 97.53907 98.56495 100.24010 100.88750 100.15030 99.06227 97.62347 96.38182 95.56717 94.71472 94.01713 92.78300 91.01235 89.13563 86.87553 85.56395 85.06965 84.67447 84.37842 84.10387 83.87172 83.59877 83.36017 82.89723 82.50838 81.97865 81.30805 80.86792 80.47802 80.14632
96.13127 97.84330 100.34010 101.43650 102.86460 104.12580 104.00560 104.57880 105.84530 109.23950 115.05270 119.30830 122.00610 123.01100 122.89600 122.96460 123.21670 123.47180 123.79140 123.78780 123.46090 121.44200 118.65030 116.19340 112.51810 109.44190 106.66180 104.46150 102.31570 101.10380 100.82580 100.17220 99.87555 99.73405 99.74765 99.73208 99.83528 99.78740 99.70960 99.67717 99.69012 99.57185 99.21780 98.97297 98.83738 98.88800 98.90530 98.89778 98.60588 98.27698 97.91108 97.21995 95.99030 96.51842 96.89502 97.92090 99.48680 100.13420 99.86302 98.77502 97.29972 96.05807 95.05007 94.19762 93.30738 92.07325 89.97440 88.09768 86.44308 85.13150 84.76845 84.37327 84.05632 83.78177 83.47447 83.20152 82.89252 82.42958 81.81268 81.28295 80.66030 80.22017 79.96257 79.63087
98.09792 99.42930 101.92610 103.21720 104.64520 105.23780 105.11760 105.69080 106.95730 110.66070 116.47390 120.51930 123.21720 124.88990 124.77500 124.84350 125.09570 125.62760 125.94730 126.18720 125.86030 124.30100 121.50930 118.16260 114.48730 111.42560 108.64540 106.31060 104.16480 102.95290 102.67500 101.97790 101.68130 101.53980 101.55340 101.25160 101.35480 101.36750 101.28970 101.27330 101.28620 101.11600 100.76200 100.51710 100.38150 100.17920 100.19650 100.01640 99.72445 99.26387 98.89797 98.10020 96.87055 95.90970 96.28630 97.25755 98.82345 99.10535 98.83420 98.20732 96.73202 95.49037 94.48237 93.01370 92.12345 90.78050 88.68165 86.80493 85.15033 84.61872 84.25567 84.01687 83.69992 83.34390 83.03660 82.72845 82.41945 81.92870 81.31180 80.67835 80.05570 79.61557 79.35797 79.13867
100.95180 102.28320 104.01870 105.30980 105.39520 105.98780 105.74500 106.31820 107.91170 111.61510 117.00810 121.05350 123.93950 125.61230 126.07180 126.14030 126.61480 127.14680 127.73620 127.97610 128.13630 126.57700 122.96430 119.61760 116.53700 113.47530 111.02710 108.69230 106.80280 105.59090 104.89370 104.19660 103.49980 103.35830 102.80970 102.50790 102.45290 102.46560 102.41970 102.40320 102.28250 102.11230 101.89260 101.64780 101.46150 101.25920 101.04070 100.86060 100.48310 100.02250 99.39323 98.59545 97.49575 96.53490 95.71290 96.68415 97.51910 97.80100 97.72040 97.09352 95.92037 94.67872 93.30372 91.83505 90.27270 88.92975 87.13410 85.25738 84.55723 84.02563 83.94197 83.70317 83.30922 82.95320 82.55810 82.24995 81.88535 81.39460 80.53535 79.90190 79.49425 79.05412 78.83872 78.61942
102.03640 104.50250 106.23800 106.35480 106.44020 106.23400 105.99120 107.01190 108.60550 112.09870 117.49170 121.39240 124.27850 125.95120 126.41070 127.59140 128.06590 128.59100 129.18040 129.55520 129.71530 127.46150 123.84870 121.30310 118.22250 115.45820 113.01000 111.54090 109.65140 107.90360 107.20630 106.50930 105.81240 104.54200 103.99340 103.69160 103.63660 103.14250 103.09660 103.00570 102.88500 102.71480 102.49510 102.31560 102.12930 101.92700 101.70850 101.34460 100.96710 100.37700 99.74777 99.01120 97.91150 96.95065 96.12865 95.31052 96.14547 96.30047 96.21987 95.59300 94.41985 93.03555 91.66055 90.19187 88.62953 87.00168 85.20603 84.69235 83.99220 83.96140 83.87775 83.63895 83.24500 82.74165 82.34655 81.67082 81.30622 80.65783 79.79858 79.16512 78.75747 78.52625 78.31085 78.09155
103.62120 106.08740 106.23560 106.35230 106.18260 105.97630 105.90970 106.93040 109.03860 112.53180 117.00180 120.90250 124.23410 125.90690 127.43520 128.61580 129.44880 129.97390 130.54950 130.92420 130.02930 127.77540 123.95890 121.41330 120.13860 117.37430 116.33390 114.86480 112.96690 111.21910 109.61290 108.91590 107.53940 106.26900 105.10470 104.80290 104.10710 103.61290 103.32040 103.22950 103.09380 102.92360 102.75410 102.57450 102.38500 102.18260 101.83230 101.46840 100.91760 100.32750 99.65872 98.92215 98.11780 97.15695 96.08750 95.26937 94.70258 94.85757 94.33262 93.70575 92.79420 91.40990 89.55285 88.08417 86.62412 84.99627 84.19977 83.68610 83.45525 83.42445 84.06300 83.82420 83.21260 82.70925 82.02210 81.34637 80.68207 80.03367 79.10147 78.46802 78.18667 77.95545 77.77435 77.55505
105.77500 105.79510 105.94330 105.93250 105.76280 105.78140 105.71480 107.08620 109.19440 112.09390 116.56390 120.46460 123.79620 126.74640 128.27470 129.45530 130.28830 131.19630 131.77190 131.04270 130.14770 128.06510 124.24860 121.70300 120.42830 120.38450 119.34410 117.87500 115.97710 114.03510 112.42890 110.72160 109.34510 108.07470 106.91040 105.47550 104.77970 104.28560 103.99300 103.47700 103.34130 103.18860 103.01910 102.80510 102.61550 102.26210 101.91180 101.46130 100.91040 100.23190 99.56307 98.84020 98.03585 97.09895 96.02950 95.00555 94.43875 93.89287 93.36792 92.37775 91.46620 89.87512 88.01807 86.68747 85.22743 84.09915 83.30265 83.13195 82.90110 83.10495 83.74350 84.02565 83.41405 82.61315 81.92600 81.25027 80.58597 79.64358 78.71138 78.01253 77.73117 77.49995 77.31885 77.08307
105.60080 105.62100 105.36140 105.35060 105.45450 105.47320 106.10790 107.47930 110.46800 113.36760 116.17800 120.07870 123.77520 126.72540 128.92940 130.11000 131.35040 132.25840 132.88100 132.15170 130.07070 127.98810 124.71780 122.17220 122.21230 122.16850 122.04060 120.57150 118.29360 116.35150 114.29000 112.58270 111.22950 109.95910 108.68870 107.25390 105.65460 105.16040 104.53370 104.01770 103.61240 103.45980 103.22120 103.00720 102.71890 102.36550 101.94700 101.49650 100.80820 100.12960 99.37867 98.65580 97.96100 97.02410 96.09995 95.07600 93.95225 93.40637 92.33757 91.34740 90.02170 88.43062 86.57417 85.24357 84.43943 83.31115 82.88895 82.71825 82.79905 83.00290 84.17900 84.46115 83.84935 83.04845 82.05825 81.38252 80.42992 79.48753 78.46683 77.76798 77.39097 77.15975 76.86710 76.63132
105.26240 105.28250 105.02290 105.39700 105.50090 105.87020 106.50490 108.84300 111.83180 114.73130 117.54170 119.96330 123.65980 126.84940 129.05330 130.77550 132.01580 133.05990 133.68250 132.55660 130.47550 128.43990 125.16960 123.55450 123.59470 123.57650 123.44860 122.46020 120.18230 118.01260 115.95110 114.32940 112.97620 112.04110 110.77070 109.27920 107.67990 106.56680 105.94010 105.25100 104.84580 103.75230 103.51380 103.13840 102.85020 102.49680 102.07830 101.49640 100.80810 100.06600 99.31505 98.59218 97.89738 97.09840 96.17425 95.15030 94.02655 93.00808 91.93928 90.54095 89.21525 87.62418 85.76773 84.58190 83.77775 83.25315 82.83095 82.66025 82.74105 83.39737 84.57347 84.85563 84.24383 83.43520 82.44500 81.69118 80.73858 79.75193 78.73123 78.02650 77.64950 77.12955 76.83690 76.24128
104.75960 104.77980 104.42490 104.79890 105.90190 106.27120 108.46500 110.80320 113.28570 116.18530 118.32300 120.74450 123.44980 126.63940 129.32220 131.04430 132.50990 133.55400 134.44340 133.31740 130.17610 128.14050 126.15020 124.53520 124.62660 124.60840 124.54000 123.55160 121.64320 119.47350 117.58320 115.96150 114.88380 113.94870 113.15620 111.66470 109.95210 108.83900 107.86620 107.17710 105.90020 104.80670 103.89680 103.52140 103.00930 102.65590 102.17010 101.58820 100.91030 100.16810 99.37220 98.64933 97.81568 97.01670 96.25240 95.22845 94.25080 93.23232 92.17302 90.77470 89.04685 87.45577 85.50047 84.31465 83.89830 83.37370 83.12865 82.95795 83.31000 83.96632 84.92693 85.20907 84.58202 83.77340 83.03555 82.28172 81.51192 80.52528 79.49283 78.78810 78.04085 77.52090 76.50855 75.91292
104.52770 104.26320 103.90830 104.37320 105.47630 108.27410 110.46790 112.80600 115.28850 117.47710 119.61480 121.01630 123.72160 126.31610 128.99890 131.07300 132.53860 134.01370 134.90300 133.58050 130.43920 127.80970 125.81940 125.24750 125.33890 125.35050 125.28210 124.35100 122.44260 121.16270 119.27240 118.12600 117.04830 116.44030 115.64780 114.39520 112.68260 111.43820 110.46530 108.69200 107.41510 106.32160 105.41170 104.01480 103.50260 103.00360 102.51780 101.78280 101.10490 100.41360 99.61767 98.89073 98.05708 97.25810 96.49380 95.63730 94.65965 93.97297 92.91367 91.52010 89.79225 87.72677 85.77147 84.58565 84.16930 83.96518 83.72013 83.64183 83.99387 84.65020 85.61080 85.36337 84.73632 84.05387 83.31603 82.90995 82.14015 81.49335 80.46090 79.33243 78.58517 77.70537 76.69302 75.39387
104.09260 103.82800 103.65500 104.11990 107.04320 109.84100 112.51340 114.85160 117.09090 119.27940 120.88460 122.28610 123.48400 126.07850 128.56220 130.63630 132.69710 134.17220 134.66840 133.34590 130.07700 127.44750 126.23080 125.65880 125.73160 125.74320 125.78940 124.85840 123.84170 122.56180 121.01870 119.87230 119.46970 118.86170 118.72340 117.47080 116.40220 115.15780 113.73750 111.96420 109.39040 108.29700 106.47460 105.07770 104.10630 103.60730 102.81530 102.08030 101.49370 100.80240 100.15740 99.43048 98.62158 97.82260 96.89335 96.03685 95.25310 94.56643 94.17073 92.77715 90.89185 88.82637 86.58072 85.39490 85.23170 85.02758 84.79038 84.71207 84.79267 85.44900 85.49435 85.24692 84.70672 84.02428 83.98193 83.57585 83.25530 82.60850 81.63545 80.50698 79.28248 78.40267 76.55242 75.25327
103.87720 103.89560 103.72250 105.43610 108.35930 111.15720 113.82960 116.51330 118.75260 120.12940 121.73450 123.13600 124.33390 125.83320 128.31690 130.80970 132.87050 133.79080 134.28710 133.30050 130.03160 127.78880 126.57210 126.31200 126.38480 126.51830 126.56460 126.07940 125.06270 124.04370 122.50060 121.91780 121.51520 121.37390 121.23560 120.63220 119.56360 118.60000 117.17970 114.81210 112.23830 110.04020 108.21790 106.56420 105.59270 104.22440 103.43240 102.73700 102.15030 101.53450 100.88950 100.18000 99.37108 98.37648 97.44722 96.59072 95.80697 95.20143 94.80573 94.06435 92.17905 90.01450 87.76885 86.56443 86.40123 85.87763 85.64043 85.28605 85.36665 85.42963 85.47497 85.02605 84.48585 84.19457 84.15223 84.20382 83.88327 83.23648 82.26343 81.11533 79.89082 78.61985 76.76960 75.28212
103.39920 103.41760 104.11090 105.82450 109.42480 112.22260 115.67650 118.36020 120.27360 121.65040 122.16470 123.56620 124.08100 125.58020 127.64900 130.14180 133.05880 133.97910 133.75880 132.77220 130.30280 128.06000 127.40750 127.14740 127.27990 127.41330 127.60740 127.12220 126.62740 125.60850 124.74890 124.16600 123.85990 123.71860 123.83870 123.23530 122.72840 121.76480 120.16050 117.79290 114.66190 112.46380 110.12790 108.47430 106.66000 105.29170 104.36920 103.67380 103.07490 102.45910 101.84880 101.13920 100.35910 99.36453 98.15543 97.29893 96.48353 95.87798 95.99013 95.24875 93.65385 91.48930 89.04550 87.84108 87.26053 86.73693 86.27028 85.91590 85.44435 85.50732 85.04277 84.59385 84.16055 83.86928 84.20368 84.25527 84.02407 83.37728 82.30558 81.15748 79.89658 78.62560 77.34455 75.85707
103.30050 103.31880 104.01220 106.30500 109.90530 113.87530 117.32920 120.01280 121.92620 122.42410 122.93840 123.45290 123.96770 124.94890 127.01760 129.51050 132.42750 133.75840 133.53810 132.19320 129.72380 129.19390 128.54140 128.28130 128.41380 128.60590 128.80000 128.75110 128.25630 127.51310 126.65350 126.07060 125.76440 125.46190 125.58200 125.51100 125.00410 123.94850 122.34420 120.30040 117.16940 114.19030 111.85440 109.77940 107.96510 106.44850 105.52610 104.76540 104.16650 103.38600 102.77570 101.64700 100.86690 99.87230 98.66320 97.60947 96.79407 96.21822 96.33037 95.58900 93.99410 92.38327 89.93947 88.53167 87.95113 87.42753 86.96088 86.36325 85.89170 84.95813 84.49357 84.04465 83.61135 83.40492 83.73932 83.79092 83.55972 82.78430 81.71260 80.94517 79.68427 78.41330 77.13225 76.68130
103.58110 103.59940 104.58480 106.87770 110.92300 114.89300 118.78760 121.47120 122.21810 122.71600 122.96480 123.47940 123.81380 124.79500 126.42280 128.91570 131.68750 133.01840 132.90840 131.56360 130.75200 130.22200 129.97370 129.71370 129.90390 130.09600 130.22970 130.18090 129.94930 129.20610 128.21440 127.63150 126.90630 126.60370 126.65480 126.58380 126.39070 125.33510 124.37830 122.33450 118.87030 115.89120 113.39740 111.32230 109.28240 107.76580 106.77260 106.01190 105.06110 104.28060 103.25740 102.12870 100.89440 99.89980 98.60775 97.55402 96.80677 96.23092 95.82647 95.08510 94.30725 92.69642 90.69707 89.28928 88.47303 87.94943 87.22573 86.62810 85.80570 84.87213 83.82738 83.37845 82.85340 82.64697 82.75917 82.81077 82.43722 81.66180 80.48450 79.71708 79.25392 77.98295 77.57755 77.12660
