48.45528 47.33945 47.23140 48.00742 49.34897 50.83355 52.78170 53.84872 54.19967 53.73710 52.46100 52.35672 51.90162 51.67115 51.76940 52.10065 52.51045 53.53632 55.17828 57.06765 58.10150 59.34348 61.07818 61.94438 62.52188 62.73265 62.28865 61.75730 61.13860 60.70148 60.21983 60.70143 60.97198 61.89060 63.45730 64.25793 65.53583 65.83885 65.16700 64.25265 64.12220 63.83305 63.95045 64.01845 64.03705 64.09167 64.04542 64.05515 64.04925 64.03695 64.08850 64.20502 64.38652 64.83705 65.16825 66.06908 66.83213 68.10255 69.88035 71.33470 72.79175 73.94775 74.88755 75.63363 75.81802 75.93655 75.98920 75.95990 75.89755 75.68450 75.32075 74.88082 74.26022 73.78442 73.32052 72.81912 72.28022 71.78965 71.11175 71.58395 72.50050 73.14695 74.02820 74.85428
46.78882 45.67300 45.88350 46.65952 47.68053 49.16510 50.11405 51.18108 52.36617 51.90360 51.87885 51.77457 51.59077 51.36030 51.35445 51.68570 52.24995 53.27583 55.23123 57.12060 58.94395 60.18593 61.63603 62.50223 62.49993 62.71070 62.55475 62.02340 61.63080 61.19368 61.06233 61.54393 62.63848 63.55710 65.18690 65.98753 65.95898 66.26200 65.23580 64.32145 63.51895 63.22980 62.78195 62.84995 63.00545 63.06007 63.15667 63.16640 63.08925 63.07695 63.05825 63.17477 63.43872 63.88925 64.52635 65.42718 66.89763 68.16805 69.61970 71.07405 72.44625 73.60225 74.85960 75.60568 75.84048 75.95900 75.92210 75.89280 75.87110 75.65805 75.17835 74.73842 74.33827 73.86247 73.53147 73.03007 72.72682 72.23625 72.26410 72.73630 73.23235 73.87880 74.67565 75.50173
44.76668 44.69420 44.90470 45.29942 46.32043 47.30540 48.25435 49.61280 50.79790 51.37807 51.35333 51.59975 51.41595 51.32113 51.31528 51.64525 52.20950 53.61880 55.57420 57.98475 59.80810 60.98633 62.43643 63.18673 63.18443 63.10530 62.94935 62.71420 62.32160 62.05963 61.92828 62.53008 63.62463 64.34500 65.97480 66.77542 66.74688 66.46910 65.44290 64.16743 63.36493 62.73975 62.29190 61.84652 62.00202 62.27432 62.37092 62.38065 62.30350 62.20165 62.18295 62.29037 62.55432 63.18495 63.82205 65.10168 66.57213 68.03318 69.48483 70.74750 72.11970 73.59460 74.85195 75.56638 75.80117 75.90013 75.86322 75.95385 75.93215 75.68145 75.20175 74.94205 74.54190 74.17633 73.84533 73.73263 73.42938 73.36875 73.39660 73.59218 74.08823 74.73468 75.53153 76.19120
44.15697 44.08450 44.56845 44.96317 45.26868 46.25365 47.08560 48.44405 50.32900 50.90918 51.34978 51.59620 51.64845 51.55363 51.64933 51.97930 52.84250 54.25180 56.68090 59.09145 61.48345 62.66168 63.19478 63.94508 63.99558 63.91645 63.85700 63.62185 63.21100 62.94903 63.05808 63.65988 64.64408 65.36445 65.82100 66.62163 66.66973 66.39195 65.78830 64.51282 62.98807 62.36290 61.39955 60.95417 61.02677 61.29907 61.68817 61.69790 61.64320 61.54135 61.39235 61.49977 61.73332 62.36395 63.36125 64.64088 66.56303 68.02408 69.17723 70.43990 71.88300 73.35790 74.86460 75.57903 75.75053 75.84948 76.00918 76.09980 76.12135 75.87065 75.54650 75.28680 75.09155 74.72598 74.52863 74.41593 74.38788 74.32725 74.50925 74.70483 75.06813 75.71458 76.26303 76.92270
43.87848 43.95002 44.43397 44.82870 45.13420 46.04725 46.87920 48.23765 50.12260 51.40010 51.84070 52.16300 52.21525 52.28922 52.38492 52.98357 53.84677 55.48762 57.91673 60.65408 63.04608 64.03768 64.57078 64.62865 64.67915 64.41160 64.35215 64.03640 63.62555 63.47465 63.58370 64.05108 65.03528 65.62933 66.08588 66.33820 66.38630 66.39125 65.78760 64.72340 63.19865 61.65463 60.69128 60.23947 60.31207 60.54292 60.93203 61.31162 61.25692 61.06672 60.91772 60.96000 61.19355 61.84425 62.84155 64.30128 66.22343 67.77895 68.93210 70.43528 71.87838 73.35328 74.85998 75.58110 75.75260 76.11772 76.27742 76.36805 76.38960 76.36810 76.04395 75.78425 75.58900 75.53555 75.33820 75.25980 75.23175 75.30555 75.48755 75.76020 76.12350 76.43990 76.98835 77.46955
43.93117 44.00272 44.50127 44.89600 45.41440 46.32745 47.63515 48.99360 51.07430 52.35180 52.82610 53.14840 53.35240 53.42637 53.76047 54.35912 55.21172 56.85257 59.93528 62.67263 64.12273 65.11433 65.17958 65.23745 65.08265 64.81510 64.43480 64.11905 63.54700 63.39610 63.34665 63.81403 64.77923 65.37328 65.59618 65.84850 66.36365 66.36860 65.86335 64.79915 63.12600 61.58198 60.16708 59.71527 59.77502 60.00588 61.05948 61.43907 61.14467 60.95447 60.62877 60.67105 60.88230 61.53300 62.62315 64.08288 65.67973 67.23525 68.74945 70.25263 72.10583 73.58073 74.85148 75.57260 75.99005 76.35517 76.66797 76.75860 76.83885 76.81735 76.69410 76.43440 76.36625 76.31280 76.27405 76.19565 76.23620 76.31000 76.48565 76.75830 77.01850 77.33490 77.70750 78.18870
43.45335 44.02240 44.52095 45.65755 46.17595 47.08900 48.39670 50.18712 52.26782 53.54532 54.01963 54.24143 54.44543 54.53085 54.86495 55.41007 56.26267 58.23032 61.31302 63.53602 64.98612 65.31430 65.37955 65.33478 65.17998 64.70993 64.32963 63.85345 63.28140 63.04505 62.99560 63.45347 64.41867 65.51947 65.74237 66.02487 66.54002 66.54498 66.03973 64.92293 63.24978 61.70575 60.29085 59.47405 59.53380 60.13397 61.18757 61.56718 61.27278 60.94988 60.62418 60.78562 60.99687 61.64757 62.73772 63.99625 65.59310 67.01542 68.52962 70.21332 72.06652 73.75045 75.02120 76.09167 76.50912 76.87425 77.18705 77.47897 77.55922 77.57682 77.45358 77.35788 77.28973 77.23050 77.19175 77.18193 77.22248 77.33057 77.50622 77.66702 77.92722 78.17545 78.54805 78.94132
43.44000 44.00905 45.22355 46.36015 47.41885 48.33190 50.28385 52.07428 53.70318 54.98068 55.22028 55.44208 55.38248 55.46790 55.69835 56.24347 56.99962 58.96727 61.96317 64.18618 64.81828 65.14645 65.17070 65.12592 64.80387 64.33382 63.71578 63.23960 62.65660 62.42025 62.53055 62.98843 64.96713 66.06793 66.42438 66.70688 66.91543 66.92037 66.17878 65.06198 63.56998 62.02595 60.33260 59.51580 60.05420 60.65438 61.31633 61.69592 61.37582 61.05293 60.89793 61.05937 61.53727 62.18797 63.10818 64.36670 65.48990 66.91223 68.63368 70.31738 72.35673 74.04065 75.36915 76.43963 77.30982 77.67495 78.17855 78.47047 78.59167 78.60928 78.52328 78.42758 78.33428 78.27505 78.24990 78.24008 78.25918 78.36727 78.50382 78.66462 78.84968 79.09790 79.33415 79.72743
43.54437 44.57270 45.78720 47.55030 48.60900 50.20338 52.15533 53.40270 55.03160 55.96585 56.20545 56.02240 55.96280 55.75790 55.98835 56.48165 57.23780 59.00377 61.99968 63.70913 64.34123 64.77877 64.80302 64.65295 64.33090 63.86085 63.24280 62.60558 62.02258 62.04905 62.15935 63.20385 65.18255 66.82683 67.18328 67.31225 67.52080 67.01412 66.27253 65.56085 64.06885 62.47618 60.78283 60.04718 60.58558 61.18575 61.84770 61.82797 61.50787 61.50675 61.35175 61.51320 61.99110 62.77308 63.69328 64.71498 65.83818 66.95243 68.67388 70.55428 72.59363 74.31068 75.63918 76.99318 77.86337 78.80802 79.31162 79.67803 79.79923 79.81683 79.73083 79.51240 79.41910 79.35988 79.33473 79.28768 79.30678 79.36408 79.50063 79.66143 79.84648 80.02833 80.26458 80.38275
43.96907 44.99740 47.38595 49.14905 50.28670 51.88108 54.01113 55.25850 55.80130 56.73555 56.42905 56.24600 55.89355 55.68865 55.63130 56.12460 56.66065 58.42662 61.21342 62.92288 63.77373 64.21127 64.38027 64.23020 63.76105 63.29100 62.64360 62.00638 61.37933 61.40580 62.04175 63.08625 66.01835 67.66263 67.71203 67.84100 67.53850 67.03182 66.32098 65.60930 64.92755 63.33488 61.71093 60.97527 61.12793 61.72810 61.53005 61.51032 61.66892 61.66780 61.98565 62.14710 62.81750 63.59947 64.49303 65.51473 66.32093 67.43518 68.85748 70.73788 72.84348 74.56053 76.39833 77.75233 79.01687 79.96152 80.58627 80.95267 81.18187 81.19948 81.02413 80.80570 80.54420 80.48498 80.39373 80.34668 80.34383 80.40112 80.49662 80.65742 80.78488 80.96673 81.08488 81.20305
43.84032 46.52447 48.91302 50.67613 51.81378 53.61400 55.74405 56.61005 57.15285 56.79712 56.49062 56.16337 55.81092 55.60603 55.54868 55.86015 56.39620 58.02302 60.80983 62.58828 63.43913 63.84640 64.01540 63.86532 63.39617 62.69222 62.04483 61.40760 60.78055 60.74905 61.38500 63.38495 66.31705 67.73520 67.78460 67.65805 67.35555 67.05342 66.34258 65.64628 64.96453 64.27208 62.64813 61.91248 62.06513 61.99808 61.80003 61.73168 61.89028 62.12850 62.44635 63.02750 63.69790 64.29550 65.18905 66.03893 66.84513 67.90053 69.32283 71.08678 73.19238 75.41538 77.25318 78.80435 80.06890 81.38910 82.01385 82.40115 82.63035 82.65728 82.48193 82.15015 81.88865 81.57415 81.48290 81.43585 81.43300 81.46273 81.55823 81.54158 81.66903 81.79183 81.90998 81.84235
45.20147 47.88562 50.36842 52.13152 53.60193 55.40215 56.59135 57.45735 57.22410 56.86837 56.39017 56.06292 55.71492 55.51003 55.30833 55.61980 56.44445 58.07127 60.78887 62.56733 63.33743 63.74470 63.70840 63.55832 62.88397 62.18002 61.44648 60.80925 60.11030 60.07880 61.21130 63.21125 66.07865 67.49680 67.40100 67.27445 66.89640 66.59427 66.36808 65.67178 65.00138 64.30893 63.59443 62.85877 62.94438 62.87733 62.65763 62.58928 62.65063 62.88885 63.28290 63.86405 64.63230 65.22990 65.75470 66.60458 67.49513 68.55053 69.77078 71.53473 73.64558 75.86858 78.20373 79.75490 81.60295 82.92315 83.71550 84.10280 84.25265 84.27958 83.87753 83.54575 83.08520 82.77070 82.60225 82.55520 82.51915 82.54887 82.63547 82.61883 82.49893 82.62173 82.36828 82.30065
46.64572 49.05345 51.53625 53.51285 54.98325 56.40415 57.59335 57.57595 57.34270 56.97412 56.49592 56.46263 56.11463 55.83978 55.63808 56.23727 57.06192 58.60875 61.32635 63.07020 63.84030 63.58007 63.54377 63.18845 62.51410 61.66870 60.93515 60.16763 59.46868 59.68545 60.81795 63.25775 66.12515 67.22365 67.12785 66.89032 66.51227 66.01672 65.79052 65.34223 64.67183 64.55057 63.83608 63.56813 63.65373 63.58668 63.36698 63.30203 63.36338 63.53688 63.93093 64.46177 65.23002 65.87655 66.40135 67.27575 68.16630 69.22170 70.44195 72.11333 74.22418 76.44718 78.78233 81.46025 83.30830 84.74352 85.53587 86.00698 86.15683 85.74670 85.34465 84.89885 84.43830 84.12380 83.95535 83.76950 83.73345 83.75873 83.84533 83.60578 83.48587 83.01512 82.76167 82.49967
48.17307 50.58080 52.51075 54.48735 56.13995 57.56085 57.75930 57.74190 57.48295 57.11437 56.74622 56.71293 57.01448 56.73963 56.74642 57.34562 58.53722 60.08405 62.35305 64.09690 64.18780 63.92757 63.31622 62.96090 62.00365 61.15825 60.32205 59.55453 58.85568 59.07245 61.08465 63.52445 65.81725 66.91575 66.54965 66.31212 66.20317 65.70762 65.09458 64.64628 64.09523 63.97397 64.28252 64.01457 64.19318 64.12613 63.93488 63.86993 63.94603 64.11953 64.39043 64.92127 65.58892 66.23545 67.42885 68.30325 68.85865 69.91405 71.21090 72.88228 74.92818 77.15118 79.93153 82.60945 85.18495 86.62017 87.64257 88.11367 87.90227 87.49215 86.88330 86.43750 85.94795 85.63345 85.36255 85.17670 85.07590 85.10117 84.74198 84.50243 84.00503 83.53428 83.09018 82.82818
48.54795 51.60507 53.53502 55.27290 56.92550 57.75183 57.95028 57.92002 57.66108 57.40510 57.03695 57.62985 57.93140 58.08558 58.09238 58.78920 59.98080 61.34120 63.61020 64.79015 64.88105 64.10455 63.49320 62.47520 61.51795 60.62122 59.78503 58.92305 58.22420 59.49270 61.50490 63.08673 65.37953 66.34502 65.97892 65.74140 65.63245 65.17300 64.55995 64.31005 63.75900 63.66730 63.97585 64.21942 64.39803 64.47312 64.28188 64.30590 64.38200 64.63998 64.91088 65.38015 66.04780 67.02157 68.21498 69.14133 69.69673 70.62285 71.91970 73.87223 75.91813 78.33125 81.11160 83.85995 86.43545 88.34777 89.37017 89.76775 89.55635 89.05390 88.44505 87.89585 87.40630 87.03193 86.76103 86.57518 86.47438 85.95965 85.60045 85.17215 84.67475 83.98647 83.54237 83.18505
49.06915 52.12628 54.20878 55.94665 57.33990 58.16623 58.16628 58.13603 57.99223 57.73625 57.88420 58.47710 59.51495 59.66913 59.51163 60.20845 61.75960 63.12000 64.64920 65.82915 65.56045 64.78395 63.49965 62.48165 61.05700 60.16027 59.13517 58.27320 57.85770 59.12620 62.07870 63.66053 64.81198 65.77747 65.41567 65.17815 64.87230 64.41285 63.81190 63.56200 63.66315 63.57145 63.93910 64.18268 64.52413 64.59923 64.57118 64.59520 64.77400 65.03198 65.36913 65.83840 66.47420 67.44798 68.75973 69.68608 70.34538 71.27150 72.96905 74.92158 77.12908 79.54220 82.46340 85.21175 88.01400 89.92633 91.02378 91.42135 91.11905 90.61660 89.82310 89.27390 88.73380 88.35943 88.15078 87.96493 87.57713 87.06240 86.42075 85.99245 85.28910 84.60082 83.92762 83.57030
50.15675 52.51857 54.60107 56.45170 57.84495 58.59898 58.59903 58.63095 58.48715 58.79715 58.94510 59.53800 60.57585 60.92492 60.76743 61.51702 63.06817 64.45632 65.98553 66.45558 66.18688 65.13962 63.85532 62.50085 61.07620 59.54942 58.52433 57.97508 57.55958 58.73850 61.69100 63.74298 64.89443 65.21520 64.85340 64.46545 64.15960 64.01095 63.41000 63.08290 63.18405 63.41845 63.78610 64.12375 64.46520 64.70120 64.67315 64.74853 64.92733 65.27475 65.61190 66.09837 66.73417 67.99372 69.30548 70.29100 70.95030 72.10100 73.79855 75.72423 77.93173 80.32860 83.24980 86.11153 88.91377 90.68470 91.78215 92.62672 92.32443 91.77653 90.98303 90.44790 89.90780 89.41223 89.20358 88.90535 88.51755 88.02485 87.38320 86.79360 86.09025 85.21135 84.53815 83.99445
